"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5443,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,64,-40.83225302398338,-59.748693140633414,-56.75505301268407,67.63139377835299,37.64807454108792,42.15814215692094
5444,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"131/2",-41.645223615320624,-61.36760186849185,-58.141808599446186,68.95598996490365,39.3527210528813,43.11948455774769
5445,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,67,-42.46296528426575,-62.03767108103519,-60.39342956013008,70.27236235996934,42.09277124005234,43.141976118896814
5446,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"137/2",-43.28365545494119,-63.61492111559542,-61.79672298252391,71.58392461274077,42.03889319922083,45.75964080355201
5447,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,70,-44.109027772926076,-65.74464534599078,-62.6789831804795,72.88957534455984,42.9754401580951,47.47876988043734
5448,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"143/2",-44.9400755870952,-67.28272278296005,-64.09622553742766,74.18762396856692,44.78844204958788,48.40419298134233
5449,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,73,-45.775884938462134,-67.72664129155436,-66.5123565060077,75.47890990140435,47.724382863262406,48.30786163061134
5450,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"149/2",-46.61467334363247,-69.59115289134178,-67.60614557224923,76.76627748038263,47.37687506728753,51.25660929416595
5451,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,76,-47.45828393232634,-71.64369636744631,-68.51523227237156,78.04849871459282,48.4365926150047,52.92021408063436
5452,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"155/2",-48.307553521338434,-73.09825104278016,-69.96510453389908,79.32431971827943,50.355610599625784,53.80413209917841
5453,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,79,-49.16146138543649,-73.16562288460551,-72.684317799958,80.594555953142,53.5376804073101,53.53523010114535
5454,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"161/2",-50.0183533450345,-75.46906934561595,-73.32841130558346,81.86155760387248,52.84149807792919,56.85883626903996
5455,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,82,-50.88014600165294,-77.44533919662798,-74.26336357368109,83.12407150878416,54.01659323672017,58.467388373838446
5456,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"167/2",-51.74751561475795,-78.81316808322472,-75.7487534199644,84.38117358120132,56.04043457375563,59.30448237130904
5457,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,85,-52.61933078761093,-78.62073703697203,-78.66326292992082,85.63365463416983,58.69320894017275,59.57265038881076
5458,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"173/2",-53.494145006366104,-81.24888208806726,-78.96312319302906,86.88342425474295,58.418835283556334,62.55402391420858
5459,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,88,-54.37389091701943,-83.14950558553289,-79.92340766872819,88.12928552701418,59.70295918108949,64.10774978812762
5460,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"179/2",-55.25909409741295,-84.42670034898968,-81.4479955957476,89.37055780669183,61.83151858057813,64.89271690653806
5461,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,91,-56.14851345024164,-84.42025857458815,-84.14639526789706,90.60800469854482,64.03288991213735,65.6208751087432
5462,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"185/2",-57.040964618545864,-86.9309646851334,-84.5102589456159,91.84314721308981,64.09724472479843,68.33172840245966
5463,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,94,-57.93834570511498,-88.75628155696216,-85.49568543449087,93.07489697133114,65.48520951669855,69.83062938070097
5464,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"191/2",-58.841043593639625,-89.93796177089425,-87.06410968864435,94.3027506605136,67.71953101774764,70.55790225090166
5465,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,97,-59.74771420418175,-90.11290308759182,-89.55079047689647,95.52743836267837,69.56218592863351,71.65606403330113
5466,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,"197/2",-60.657465763422195,-92.51579891953031,-89.96991102846724,96.7501511582282,69.8667522699816,74.18306525703798
5467,5,12,13,-2.5987428927235783,1.6351043349199619,1.0309143376934333,-0.12430085123254964,4.821386625801342,4.067839590372967,100,-61.572124776669106,-94.26582781974756,-90.98060543353029,97.96993164442985,71.35435236565385,75.62690328962638
5501,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,1,-2.757678450842134,0.7551282333735426,4.2103547751676205,1.360703625132363,-0.3491510948063626,3.5358494144606265
5502,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"5/2",-3.9829565640950513,0.9277808014988509,3.108178357433887,2.4347853147699308,1.0300060721265671,2.534716046827851
5503,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,4,-5.583457522756981,0.6364422584428291,1.8319914318720656,3.844917067447425,0.2041490588454629,3.6879664488674506
5504,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"11/2",-7.1094278179281885,-1.1503470125957171,1.5479070996837,5.472306518686243,-0.079273258191742,4.444476246355303
5505,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,7,-8.552770608149707,-2.4913238431586766,0.5862726426175127,7.32748002622541,0.7312319823203258,4.314697103871945
5506,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"17/2",-9.928476209161609,-2.7812318860623524,-1.550221221103393,9.330105881892543,2.7992554887332735,3.1571176817693702
5507,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,10,-11.255126014553952,-4.236321628675695,-2.775636981814434,11.365661854465516,1.3595983485122398,5.371007135363787
5508,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"23/2",-12.471753724319225,-6.301695126178464,-3.563738775529683,13.390136395880226,1.5601385193958766,6.1889500449171075
5509,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,13,-13.586732005508452,-7.8521329553353425,-4.921491851650404,15.408745009308582,2.743917614150615,6.205406121424077
5510,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"29/2",-14.635782399309125,-7.7351222809932585,-7.889333815877864,17.422123875955357,5.221103812977594,5.128307114681825
5511,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,16,-15.653736364719466,-10.22640441670379,-8.503977765550532,19.41742315825522,3.657540975077539,7.87676841083213
5512,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"35/2",-16.622812355732986,-12.33476027056184,-9.516340253370016,21.371183676573583,4.168687752167096,8.797472497068087
5513,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,19,-17.544660601152763,-13.901155225920498,-11.063532896646622,23.286866687656897,5.617335048869376,8.931949925086824
5514,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"41/2",-18.43583124799686,-13.928475712068362,-14.056644391832197,25.17735830616537,7.548000202021134,8.694195498005113
5515,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,22,-19.31383245610604,-16.572234737056636,-14.652806531652828,27.046972643085304,6.723895419373458,11.067139261532956
5516,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"47/2",-20.17200044370766,-18.659882928375225,-15.776905115423428,28.880326105607615,7.465950971930813,12.057801260152662
5517,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,25,-21.010318010168255,-20.183181059315014,-17.432904736034775,30.679227287765542,9.126609340163597,12.259016969617408
5518,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"53/2",-21.835656127471236,-20.42880270803261,-20.275278932535482,32.455533831545644,10.755463741313816,12.543336264925697
5519,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,28,-22.656306128759894,-23.02835671783585,-20.94863387521779,34.21448983165149,10.332889420560388,14.771434993884887
5520,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"59/2",-23.469906266576512,-25.070800123732514,-22.13851777981245,35.94534193950074,11.263374950210263,15.798113467024697
5521,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,31,-24.276117306866027,-26.524681733736998,-23.872388820979793,37.64925711832858,13.107906070984432,16.025509941930828
5522,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"65/2",-25.07748025419723,-26.960729269030544,-26.544694003792774,39.335698784302,14.471389102332385,16.73807315453306
5523,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,34,-25.87815585134876,-29.495439068734683,-27.27717770769268,41.00827531772569,14.346485859412393,18.86315882473404
5524,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"71/2",-26.67767104000636,-31.481430350696627,-28.51279575729032,42.65926829005796,15.43958866415634,19.900898060644355
5525,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,37,-27.475607695065893,-32.84992249166855,-30.314306410441475,44.289629981354885,17.452831681604888,20.124146645974193
5526,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"77/2",-28.27248142057239,-33.4645682390724,-32.80673316082148,45.9068268429339,18.558696198330924,21.217478195762393
5527,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,40,-29.0706558500317,-35.928343385639344,-33.58658487458343,47.51284446953091,18.675067944885335,23.254956273227084
5528,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"83/2",-29.870497365798197,-37.852006806440045,-34.858888826956196,49.1020623902657,19.913733552863146,24.286095990634795
5529,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,43,-30.671537281492224,-39.12211344800931,-36.72802165928347,50.675362821614954,22.08858952584109,24.48118995050671
5530,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"89/2",-31.473298246101884,-39.91375998309873,-39.03198316209819,52.23870872194721,22.9361893268724,25.92784844671665
5531,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,46,-32.277397182123394,-42.30523740189747,-39.85196137752646,53.792872451576244,23.257295148594228,27.885679156456828
5532,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"95/2",-33.08453861569908,-44.16306362670894,-41.157078424361984,55.33372803439249,24.62968245044828,28.89743952660353
5533,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,49,-33.89419928972533,-45.32120519112316,-43.10045122732051,56.86213092621013,26.96515068165747,29.043433182574354
5534,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"101/2",-34.70541123412211,-46.295777133224476,-45.20552553487006,58.382911010612645,27.549152782834717,30.82810679771054
5535,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,52,-35.51952033004029,-48.61538102986226,-46.0610705440916,59.89600783838043,28.04923711036005,32.711296682249355
5536,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"107/2",-36.337319031158934,-50.40487930947421,-47.397837520868926,61.398382078066874,29.54693643706817,33.69402754669992
5537,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,55,-37.15822532348082,-51.434034866840605,-49.42831421363805,62.89087261904939,32.04775970335513,33.77035886305067
5538,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"113/2",-37.981047765766206,-52.60483695168534,-51.31987368144753,64.37743350735511,32.35834921059325,35.88702068984588
5539,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,58,-38.80707103122722,-54.85364427789084,-52.20806017900983,65.85746140612781,33.01831600131793,37.69909828910625
5540,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"119/2",-39.63705006868935,-56.57267037909971,-53.57690047500628,67.32871858720377,34.6353661436723,38.64512788864475
5541,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,61,-40.47034288270789,-57.44821698028233,-55.71598246717371,68.79202807377804,37.313247987774275,38.628666424429674
5542,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"125/2",-41.30569028119284,-58.83865395429177,-57.37146482118363,70.25064571949808,37.33439287243096,41.080549369034436
5543,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,64,-42.14439727327179,-61.017885483255796,-58.29043473837442,71.70363571567296,38.13963132555611,42.824125689896576
5544,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"131/2",-42.987121442597505,-62.66425701108734,-59.692836441167636,73.14935730244719,39.87194587864762,43.727001386137374
5545,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,67,-43.83316110573277,-63.34438348218875,-61.97877139019794,74.58861678234193,42.74951895719766,43.58723259396936
5546,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"137/2",-44.68128948603561,-64.99676364929351,-63.35892270127537,76.02409581884008,42.454630339758886,46.38980145083334
5547,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,70,-45.53284871127478,-67.10756219358684,-64.30754647742211,77.45467810152988,43.393702340237304,48.066852704380736
5548,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"143/2",-46.388375157861084,-68.67880965411553,-65.74582691467221,78.87916936956528,45.238729611009155,48.92081988570291
5549,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,73,-47.24710767749547,-69.06602573868494,-68.26874138316876,80.29835944782697,48.362267569538375,48.60735863774198
5550,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"149/2",-48.107923982908936,-71.07968977104237,-69.28207792462231,81.71444276167163,47.70114759806293,51.799677985359935
5551,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,76,-48.97218547912039,-73.12300777950702,-70.25976054782117,83.12623408598238,48.764974569845556,53.41167960935365
5552,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"155/2",-49.840304115878716,-74.61616256531943,-71.73700473501619,84.53287240199965,50.72152011909736,54.21128673310895
5553,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,79,-50.71145823328672,-74.4980979340847,-74.69332946562915,85.93513394296612,53.612814031638415,54.15933038265466
5554,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"161/2",-51.584688875223556,-77.0884707089988,-75.14143567255273,87.33478407044589,53.05949190848764,57.29790797775527
5555,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,82,-52.4613384856027,-79.06501403331171,-76.14799988799147,88.73065533391917,54.24081335962269,58.8459126679417
5556,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"167/2",-53.34170383879221,-80.47639569446508,-77.6681101114971,90.12213194729217,56.308971338625184,59.58568968764567
5557,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,85,-54.224904434357356,-80.5166554768286,-80.44581669717863,91.50997913482905,58.646946103897136,60.08648200317337
5558,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"173/2",-55.11018453450037,-83.02438552951304,-80.93787431588092,92.89557857281712,58.51780753693411,62.8743653576282
5559,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,88,-55.99882993588053,-84.93459049313964,-81.97348381388089,94.27784242080192,59.81079313728628,64.35906480265248
5560,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"179/2",-56.891034813891984,-86.25956617565652,-83.54131603414969,95.65633283572267,61.991953015734374,65.03324478035398
5561,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,91,-57.78586683521974,-86.47070049665221,-86.1294087534775,97.03180140890662,63.92138270146446,65.94885774779308
5562,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"185/2",-58.68279035709239,-88.8887807699734,-86.67248137126195,98.40529759982915,64.06627092332411,68.52054102790987
5563,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,94,-59.58300955943279,-90.73279525451173,-87.73760041790457,99.77584218560278,65.46627225846194,69.94228183557999
5564,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"191/2",-60.48662644177007,-91.96539715424987,-89.35926671119701,101.14312827424617,67.7633081393879,70.54442926448488
5565,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,97,-61.392666986910754,-92.34896291767203,-91.75691196707884,102.50788902417156,69.33703718080771,71.82245379984826
5566,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,"197/2",-62.30081864113019,-94.68305624022219,-92.34637482437574,103.87089286212283,69.69655144889076,74.22927982754318
5567,5,12,13,-2.487205225030375,1.1200290130823056,0.7781357513254932,-0.5939227830670677,4.380553226920245,3.70112315767238,100,-63.21218730795588,-96.46069735251935,-93.44177295794331,105.23127889231924,71.19994686742473,75.58805005212805
5601,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,1,-1.973383430865008,0.7422655555944339,3.1869640037995435,1.6955592076775383,0.35484269754603337,3.6504151017198656
5602,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"5/2",-4.047530961743289,1.480984086957644,0.9111496862648858,3.602981854020543,1.8132985763471148,2.757099894907686
5603,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,4,-6.161882616388074,-0.5591183134643559,0.4432885605426133,5.822624634537219,0.4175523252653133,4.680113623385519
5604,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"11/2",-7.9554467229758705,-2.4709374181063852,-0.5300583712360064,8.230773001030075,1.028920672528471,4.912700978720892
5605,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,7,-9.550093531303721,-3.406833303970717,-2.6407460058969816,10.726216720906345,3.4468885479926175,3.6472047329629858
5606,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"17/2",-11.058201189882867,-5.038823832592384,-4.266361522744449,13.21197048541353,2.0034899940950557,6.112238764102125
5607,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,10,-12.445260451630162,-7.251559708038287,-5.467364929056566,15.628100856803217,2.570836417259818,6.862847530394713
5608,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"23/2",-13.73929502525237,-8.865139838439891,-7.2974225575969855,17.9903904652661,4.588883256392311,6.393855400493673
5609,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,13,-14.994221056808307,-10.05979147900722,-9.564072442202264,20.3232480939993,4.410172865338941,8.0569543287628
5610,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"29/2",-16.21615210543567,-12.421215112572035,-10.790081181526217,22.606224829214238,4.79986695444276,9.288124927407946
5611,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,16,-17.40285051116682,-14.305513187867968,-12.48358680368289,24.83930110082167,6.54215426880732,9.35186953579902
5612,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"35/2",-18.57018398425237,-15.234366129245299,-15.077209008998722,27.0442044956065,7.396971221610453,10.305451877545815
5613,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,19,-19.72816402024533,-17.70151974939196,-16.263268922623524,29.22136202627488,7.49717216117401,12.019025582803241
5614,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"41/2",-20.873266234235643,-19.752929385431127,-17.842301988184555,31.36316516693107,8.996268662435032,12.498804844932012
5615,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,22,-22.008898083169925,-20.45703279885435,-20.67094415250368,33.4807582045149,10.912032907236018,12.645155501720517
5616,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"47/2",-23.14159029788282,-23.003271420027446,-21.802378975451752,35.582166340193986,10.542443475619033,14.94726150811193
5617,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,25,-24.270365200835702,-25.179006312224576,-23.277605130979794,37.65949547507408,11.801715338562204,15.788559881548796
5618,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"53/2",-25.395139310213146,-26.386927712318734,-25.646707847153802,39.716948544957,14.754089816793838,15.105946543571944
5619,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,28,-26.51871591719261,-28.291708896153107,-27.371787742749255,41.763364729395384,13.870276399292871,17.999853684263133
5620,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"59/2",-27.642026018262687,-30.570363032948094,-28.750207412385034,43.79361980916462,14.876033644364014,19.182647629476147
5621,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,31,-28.76434219353826,-32.22638822156563,-30.701283670122233,45.808083456830914,17.275548127231048,19.10962455712581
5622,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"65/2",-29.88620004890114,-33.551710070108214,-32.9549798271027,47.8134546585249,17.449215069514132,21.119464625564987
5623,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,34,-31.00907256409656,-35.921617097499684,-34.24135187963282,49.80814615805728,18.169492821344473,22.651224660462002
5624,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"71/2",-32.132524300183405,-37.792515653518414,-35.98501550319236,51.7904622497404,20.209836974043494,22.9893854872789
5625,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,37,-33.25613414168065,-38.77701206688464,-38.54334290559046,53.76461205274621,21.278885779609425,24.247287401125167
5626,5,12,13,-1.4375834114752304,1.2069829490832729,0.8765276499207273,-0.06287570811638687,3.4126606625299174,3.923769822550142,"77/2",-34.38098764672552,-41.230991090422656,-39.74143358108216,55.73161582820753,21.651015242894612,26.17025870078081
