"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4210,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,13.549295774647886,-15.298604221880616,-7.4159368251908475,-4.622879527518266,14.053263699222638,1.705430965112474,6.134611369444726
4211,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,14.943661971830986,-16.53139685312126,-8.489937842087782,-6.277698715659066,15.765328815210218,3.2990169804102534,5.431438145193501
4212,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,16.338028169014088,-17.736783306198408,-8.925119448069378,-8.576980583683666,17.478780122615508,3.240484263246188,6.319950977925178
4213,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,17.73239436619718,-18.912500867400663,-11.10712284757277,-9.31024268232285,19.173126521378332,2.738328876225647,7.681091962119513
4214,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,19.126760563380284,-20.047275415964904,-12.98196907102511,-10.366473651028434,20.84489531016883,3.208127547534703,8.202909251546723
4215,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,20.521126760563384,-21.14598122857421,-14.47718911822339,-11.805734397009621,22.49772936730889,4.439318677727831,8.075509354036447
4216,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,21.915492957746476,-22.220616554701635,-14.694457376367685,-14.45102012639512,24.1381545738855,6.9665868372225805,6.802150297617184
4217,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,23.30985915492958,-23.284320553799244,-16.671296691062558,-15.49365259960808,25.767823281496984,5.224984968266383,9.517226342746984
4218,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,24.70422535211268,-24.330754218104307,-18.750285656689645,-16.460799619610924,27.375920506281865,5.375332522711774,10.531196381007511
4219,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,26.098591549295772,-25.35777398431254,-20.500119230959555,-17.747948212264287,28.962006728885285,6.307189225099525,10.866153916699725
4220,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,27.492957746478876,-26.368761005249524,-21.73906307279805,-19.5199743796181,30.530432040245003,8.075740204662113,10.468404714756947
4221,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,28.887323943661972,-27.371006541778765,-22.303740818329253,-21.92490847499902,32.088780474446914,8.452608897277178,11.392540956942323
4222,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,30.28169014084507,-28.367576025361675,-24.574679504737684,-22.763498915046526,33.63415856799012,8.106559525995861,13.019504726759093
4223,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,31.676056338028175,-29.355063389092443,-26.51833261733618,-23.911746388777456,35.16118413021043,8.734119602488772,13.781615114451935
4224,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,33.07042253521127,-30.33343513319887,-28.085052255709012,-25.41420294791848,36.67099530420425,10.102249241359237,13.892107167007435
4225,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,34.46478873239436,-31.304952735631396,-28.649460246406598,-27.846714275832607,38.16836365939477,12.67437718588503,12.921308121528458
4226,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,35.85915492957747,-32.273735934886574,-30.377279032073744,-29.208850482738317,39.6582197126077,11.365510368474835,15.561472937613782
4227,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,37.25352112676057,-33.23927424792241,-32.49512932710757,-30.213780100740575,41.13517876352547,11.627205736186575,16.77934114496144
4228,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,38.64788732394366,-34.20042508044685,-34.27924985633517,-31.529006617076202,42.59753835509519,12.667102744308002,17.305165795775228
4229,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,40.04225352112677,-35.15748829785946,-35.573301016246866,-33.29815002433299,44.047315417869605,14.516478171307995,17.10873951559297
4230,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,41.43661971830986,-36.1120517472319,-36.10494789781699,-35.7718318898888,45.48942420572554,15.23277474808333,17.98184934450184
4231,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,42.83098591549295,-37.0659018791997,-38.40429044103319,-36.613980977961454,46.924015234518855,14.943351330532881,19.8059746552467
4232,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,44.22535211267606,-38.01829087030057,-40.36581494084187,-37.7678129259243,48.3472976671562,15.653853464291473,20.72903850525002
4233,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,45.61971830985916,-38.96886693887946,-41.9546243762256,-39.2652017054242,49.75930139972312,17.09598398936288,20.99781634619758
4234,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,47.01408450704225,-39.91783699743399,-42.668209624941724,-41.56960535129511,51.16259367794816,19.65846002117988,20.252486443704388
4235,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,48.40845070422536,-40.86636186899147,-44.22343748875154,-43.095808258613076,52.560861193370094,18.690616763381776,22.78504464554621
4236,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,49.802816901408455,-41.81502315016801,-46.352428172193186,-44.090810293953005,53.951313094092725,19.009304891398305,24.14860458796977
4237,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,51.197183098591545,-42.76343506238751,-48.145693715222876,-45.39395164535806,55.33237284505346,20.11101865663875,24.807376541586915
4238,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,52.59154929577464,-43.71139694931732,-49.46511539049131,-47.132527561152735,56.70493358102877,22.00320410756799,24.753780841250503
4239,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,53.98591549295775,-44.6589873781938,-49.92659613934302,-49.66085801634066,58.07198034070417,22.994295549958952,25.548490847173337
4240,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,55.38028169014085,-45.60712093225677,-52.23657442523888,-50.48046979867018,59.43430891833361,22.718022301032594,27.529019536653934
4241,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,56.774647887323944,-46.5559327294967,-54.20172320285168,-51.61583309356707,60.78934056760569,23.476249307577163,28.57018306723202
4242,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,58.16901408450705,-47.50520057879599,-55.798158113263476,-53.088887449470256,62.1367848637686,24.961917840979318,28.95494161114923
4243,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,59.56338028169014,-48.4546715393809,-56.59843525706374,-55.29408294661955,63.47807628504494,27.50623258550985,28.37698945554814
4244,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,60.95774647887323,-49.404470415297304,-58.008751397928926,-56.93325593638088,64.81580576689521,26.80989936919837,30.80433516168048
4245,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,62.35211267605635,-50.35531883613254,-60.13996290484496,-57.903955306452325,66.14845757557556,27.157749232945513,32.28139987724344
4246,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,63.74647887323944,-51.30720563913036,-61.934323204146764,-59.18248745915418,67.47474589819817,28.296843840131146,33.04134344231402
4247,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,65.14084507042254,-52.25989071680057,-63.26821280567658,-60.88290637692662,68.79506307019672,30.212042156186357,33.097728748401956
4248,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,66.53521126760563,-53.213026635760706,-63.64988826026362,-63.45906753986646,70.11129367628742,31.442665109733383,33.79840002585066
4249,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,67.92957746478872,-54.167034873092845,-65.96401143818544,-64.24812178975117,71.42432908310722,31.15404758776206,35.913435097763035
4250,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,69.32394366197184,-55.122353309666295,-67.92791397160511,-65.35707851365883,72.73237103869634,31.94010306341306,37.04821151568564
4251,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,70.71830985915494,-56.07888737691524,-69.52676273505993,-66.79959399469536,74.035053421057,33.451918837413565,37.524513420426906
4252,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,72.11267605633803,-57.0363050504814,-70.3863753141429,-68.92104491207496,75.33321984189904,35.97447239214343,37.078925273474304
4253,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,73.50704225352113,-57.99434108595637,-71.66786560678494,-70.6495996375261,76.6287202023929,35.50815723856367,39.40301796565996
4254,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,74.90140845070422,-58.9536400564177,-73.79811116728942,-71.59115957636914,77.92071727112238,35.868366639173026,40.97465127607511
4255,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,76.29577464788731,-59.91437387124863,-75.59069210079566,-72.84084665034997,79.20817993398374,37.030085799434524,41.81671151539606
4256,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,77.69014084507043,-60.876348297023924,-76.93431476664169,-74.50138420514644,80.49126248951707,38.95648382923036,41.96293407588228
4257,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,79.08450704225353,-61.83911400460872,-77.23441165112327,-77.12160193539725,81.77120551923268,40.407703024810125,42.5574922712583
4258,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,80.47887323943662,-62.80280733706116,-79.55007128406845,-77.87769948853779,83.04885034213041,40.08848117312629,44.79574746763234
4259,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,81.87323943661973,-63.767958781867854,-81.5110340390631,-78.95757092837336,84.32290722532262,40.88975535663546,46.00897734840203
4260,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,83.26760563380282,-64.73456225892785,-83.110273712989,-80.36769148575249,85.59301153616892,42.41672010964132,46.56142851010308
4261,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,84.6619718309859,-65.70230586914587,-84.01467512215964,-82.41556088424336,86.85967821215753,44.91556552959635,46.225610725748304
4262,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,86.05633802816901,-66.67077914718479,-85.17853121644276,-84.22029887642003,88.12426129999923,44.653057342500034,48.447329314082786
4263,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,87.45070422535213,-67.64050801568234,-87.30675940775832,-85.13118577056918,89.38630967357936,45.014318926258696,50.10168215724541
4264,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,88.84507042253522,-68.61175490892953,-89.09658917509873,-86.35076083190731,90.64499118998896,46.18893881512402,51.01352438735634
4265,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,90.23943661971832,-69.58437973894685,-90.44763801447537,-87.97169170814885,91.90033997802985,48.118883251862975,51.236248478330126
4266,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,91.63380281690141,-70.55793678604628,-90.6670725964226,-90.63353631827042,93.1532005227724,49.781528364884565,51.713601224913845
4267,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,93.0281690140845,-71.53239113997661,-92.98311529477584,-91.35639693286535,94.40432775486735,49.41639104610361,54.07045167684787
4268,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,94.4225352112676,-72.50828365786217,-94.9406858278332,-92.40647947319187,95.65277562877695,50.22423828965905,55.35212517560518
4269,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,95.81690140845072,-73.48566673432904,-96.53955554962319,-93.78399390566702,96.8982047676785,51.758902982053236,55.970336726684614
4270,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,97.21126760563381,-74.46427197875163,-97.47991916651945,-95.76570251564236,98.14093603468007,54.232969983572566,55.728688766488006
4271,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,98.60563380281691,-75.44364496762556,-98.5346152190732,-97.63823693833503,99.38198311877771,54.156694939554505,57.84829956538502
4272,5,12,13,-2.0943519660112644,1.0083928441860508,1.4877268082009958,-0.41326739242444877,4.855104208006825,4.428875300806112,100.,-76.42419696586545,-100.6606576332143,-98.51818925187445,100.6211259690527,54.510778348341965,59.5776226810667
4301,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,1.,-1.3915446662383775,0.31718619916738355,4.227288738117024,2.2099768916451996,-0.8796796467490301,4.605795889371875
4302,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,2.394366197183099,-1.7380182106167958,0.26571482126247087,3.5523316445727313,4.518969096932156,0.522581566394857,3.9660631369436032
4303,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,3.7887323943661975,-1.8284031711272792,1.6505103357197233,1.0298341874095303,7.779003210567456,2.829256674891118,2.9480339191920573
4304,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,5.183098591549296,-1.7080360677902486,0.7084675865606804,0.33376120494121375,10.955579668176687,0.9990565883334976,6.218817446395623
4305,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,6.577464788732395,-1.283180884515825,-0.6154074402802142,-0.17814138251475958,13.487375797854286,0.6038362814880297,8.589349822423099
4306,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,7.971830985915493,-0.6538175832669804,-1.9264611804177252,-0.7876909653237139,15.159036172467466,0.687971046471828,10.958647214546605
4307,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,9.36619718309859,-0.18280667444277007,-3.208100503654915,-1.3562769133555503,15.347281631561286,1.06000214595684,13.718996443877119
4308,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,10.760563380281692,-2.506517278719177,-4.457663528393683,-0.8644450454703442,17.761012341445355,1.6330416444203066,15.52167638818355
4309,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,12.15492957746479,-2.1847227967950755,-5.672348993053563,-1.412534565806355,21.116237559669713,2.363038794332339,16.887222691250876
4310,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,13.549295774647886,-1.5389454699878369,-6.85129896980012,-2.1091382765292686,23.110912222927745,3.225608266110537,18.703044009467643
4311,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,14.943661971830986,-1.0762847466092915,-7.9961037421844265,-2.7558264036307354,23.836218200627293,4.202807373146654,20.942647901369313
4312,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,16.338028169014088,-3.149253120510648,-9.108789710327965,-2.442956465896244,23.2877450117918,5.2797714921200045,23.61994966267435
4313,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,17.73239436619718,-3.591088188108295,-10.190200764226404,-2.7717341201568213,27.79550392137337,6.4450151695846225,24.313910469086824
4314,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,19.126760563380284,-2.8789867375108824,-11.24006411443745,-3.5625483409839482,30.13418501997437,7.691362073916466,25.802249375021336
4315,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,20.521126760563384,-2.3565907678800975,-12.258567799785876,-4.298329347311807,31.158791649619488,9.01373473493356,27.755423269187876
4316,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,21.915492957746476,-2.8726691279880976,-13.246478897380426,-4.650350242033403,30.711562833048852,10.407283550545346,30.23714841826638
4317,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,23.30985915492958,-5.295008553844132,-14.204252801808225,-4.282078499536189,33.80979600125225,11.86735595575284,31.32485886317933
4318,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,24.70422535211268,-4.5193775545282255,-15.131417248125738,-5.159413826797023,36.6042225452925,13.39085605125145,32.50083404732308
4319,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,26.098591549295772,-3.905757747027859,-16.027263218421687,-5.9917716766392095,37.88201051522555,14.976149217971994,34.22839304956973
4320,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,27.492957746478876,-4.065302546305919,-16.89156559293284,-6.5432619851995835,37.90701531888962,16.62174293908631,36.40595837432222
4321,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,28.887323943661972,-7.140248333701055,-17.72415107806127,-5.987597956751488,39.04436093392657,18.32578480075316,38.12726154878749
4322,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,30.28169014084507,-6.429786956479355,-18.524114785139037,-6.90272939597863,42.60966001559323,20.08697415325323,38.890191545586696
4323,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,31.676056338028175,-5.695323838870454,-19.289889340579098,-7.8454652866498975,44.142710528599515,21.905295776894036,40.40649761769144
4324,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,33.07042253521127,-5.652880003570474,-20.02012948264535,-8.540938674323595,44.48237574496762,23.781204738879186,42.35136512462459
4325,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,34.46478873239436,-7.727686966820922,-20.713706204917564,-8.439589626322485,43.85974889122541,25.714761378459244,44.63672136986666
4326,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,35.85915492957747,-8.636995717681682,-21.368849816107723,-8.802830183449421,48.129634412699396,27.70602947231479,45.01513633497527
4327,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,37.25352112676057,-7.7375209022814255,-21.982652732445207,-9.883071841619373,49.965792867199305,29.75636231331102,46.30176676725216
4328,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,38.64788732394366,-7.5275558288801845,-22.55180492893555,-10.722253785361005,50.54941919252317,31.868234507622056,48.03753715245528
4329,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,40.04225352112677,-8.63600570377943,-23.07313530879093,-11.078675584002445,50.22091449795852,34.04405429865709,50.08971659058891
4330,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,41.43661971830986,-11.243177106755438,-23.542744735223085,-10.88105523098614,52.97564144185016,36.285908813549035,50.92452665512221
4331,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,42.83098591549295,-10.095501178693159,-23.954507731660858,-12.155367308865014,55.29251259988397,38.59732879133154,51.8967155606196
4332,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,44.22535211267606,-9.708201301260535,-24.299945931812218,-13.173778812168681,56.08081961635421,40.98455314137478,53.41649569101518
4333,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,45.61971830985916,-10.379020054769759,-24.569340055610546,-13.826733945504031,56.080346382453975,43.455315979675916,55.19211260729632
4334,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,47.01408450704225,-13.470041939328679,-24.750687883834182,-13.591901770189875,56.07566120566346,46.01765244497972,56.918840764030435
4335,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,48.40845070422536,-12.985700117416753,-24.82511313739181,-14.779250651090843,59.883009734792275,48.68159230658658,57.133462617330075
4336,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,49.802816901408455,-12.340260136167522,-24.759146163052502,-16.107616661690464,60.83767896772358,51.46627737322775,58.38119841433847
4337,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,51.197183098591545,-12.687581134700482,-24.4966305571916,-17.175198170536238,61.10965005821767,54.405507432821075,59.79392528147554
4338,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,52.59154929577464,-14.061265183498405,-23.931194408151175,-18.039787840360646,61.11747157991717,57.55567551372425,61.16193695479812
4339,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,53.98591549295775,-16.993249049142324,-22.776707013710052,-18.677576834894108,61.320986608085704,61.01756096407698,62.22109580928296
4340,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,55.38028169014085,-17.55294514729247,-19.7712051125207,-21.20431295925296,62.052597833136694,63.28247115513842,64.12834713626586
4341,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,56.774647887323944,-15.498845412422538,-18.760953952653406,-20.92246809352721,60.75655084447121,62.36916191303972,68.83830003824414
4342,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,58.16901408450705,-11.928478064645049,-17.364718835869876,-20.258328209697062,58.86610507741286,61.800545368746675,72.80372639577733
4343,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,59.56338028169014,-7.818177872415882,-15.77671818649291,-19.521795410955885,56.748924946049556,61.30536819119094,76.5453584478721
4344,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,60.95774647887323,-3.4782939585087305,-14.108104228766791,-18.751787774847454,54.529786021718,60.85340152574243,80.17480336940804
4345,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,62.35211267605635,0.9824295009919625,-12.398263963780781,-17.961892101946408,52.25524034109176,60.43157838890234,83.73585070693059
4346,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,63.74647887323944,5.51618144573646,-10.664287429197937,-17.158632175382856,49.946514734701054,60.03217819577531,87.25048903114536
4347,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,65.14084507042254,10.098312292362845,-8.91482000972356,-16.34570000422541,47.614814974915504,59.65015455520469,90.73142087518335
4348,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,66.53521126760563,14.714629223312727,-7.154736953573857,-15.52540886332128,45.2667026242365,59.282011413118674,94.18668681850728
4349,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,67.92957746478872,19.35628004219357,-5.387014822235781,-14.699312850796131,42.906322624511745,58.92522255025236,97.62171646124841
4350,5,12,13,-1.2653222506449837,1.6606858472268966,0.3560490183181231,-1.1847084374541903,4.34970967424269,4.733833901773531,69.32394366197184,24.017400991855034,-3.613583854809729,-13.868510633125275,40.53644839186837,58.57790130201812,101.0403575750594
