"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5247,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,74.45161290322581,-140.89550105233428,-75.08113547018968,-72.69064718453909,138.01867219919166,36.0746152034135,40.37319860125124
5248,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,76.04838709677419,-143.88383441428758,-77.1634055959523,-74.08472394058323,140.98542009252841,37.8785317156138,40.360996773603965
5249,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,77.64516129032258,-146.87201453238123,-76.80962631102928,-77.72837037584073,143.9520504342524,39.5614125486569,40.46187401797937
5250,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,79.24193548387096,-149.8600711257733,-79.68601407099216,-78.39119651291941,146.9185297165385,38.66796388804216,42.94220421449309
5251,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,80.83870967741935,-152.84795438769436,-82.24142022016406,-79.35115169643602,149.8848384006748,39.760830397478784,43.590266250981216
5252,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,82.43548387096773,-155.8356774869418,-83.79719419457332,-81.23464975950915,152.85101933036287,42.07523699885633,43.11195990154754
5253,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,84.03225806451611,-158.82329272369307,-84.13341614938227,-84.24466283429267,155.8170970624669,41.85780237073875,44.971901658599656
5254,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,85.62903225806451,-161.81078320869955,-87.00621576582958,-84.91396584235723,158.78302515657364,42.05975524107715,46.44583932363491
5255,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,87.2258064516129,-164.79812599370737,-89.26112792925746,-86.15434550347564,161.74881850171036,43.65034377446192,46.63904279766683
5256,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,88.82258064516128,-167.7853486436474,-89.50402320687247,-89.25266435292109,164.71451368014917,46.40644615789382,45.75743358034534
5257,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,90.41935483870967,-170.77248385494548,-91.56054940255615,-90.6775308207041,167.68010275236844,44.8204532490463,48.884923737492386
5258,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,92.01612903225806,-173.75949740038376,-94.23124695423368,-91.53611550016838,170.64555946280518,45.674349515224705,49.76118639301767
5259,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,93.61290322580645,-176.74638994946224,-96.06309128952103,-93.16964969809882,173.61091036030354,47.756976348513334,49.504182032135496
5260,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,95.20967741935483,-179.7331952390075,-95.99822697525629,-96.5545942802238,176.57617963055804,48.304148578255784,50.665436105220365
5261,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,96.80645161290323,-182.71991419094667,-98.9293499575257,-97.17459490758499,179.54133859441987,48.11565717652285,52.50665138827222
5262,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,98.40322580645162,-185.70652371816513,-101.33287202840435,-98.28217579116127,182.50638836871929,49.490946866276275,52.905235828734824
5263,5,12,13,-1.2146838741741068,1.135000630776868,0.6788693689862431,-0.05760144576364423,4.1757755337981575,3.6242681250284474,100.,-188.69303745325112,-102.3926581747745,-100.63067414271022,185.47135459660146,52.11656706908223,52.15050210965479
5301,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,1.,-1.861778505468098,0.28818194512371015,3.0477491859584216,1.8770190386337473,-0.8439700830014303,4.345459787696884
5302,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,2.596774193548387,-2.484789966674,0.1490087244212199,2.0584616470525003,4.598212475770855,1.1344511881685972,3.188520130301024
5303,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,4.193548387096774,-2.7892349087121917,0.38633902092473804,-0.13526178556988638,8.093722122488737,0.7052484064416777,4.8980471980782765
5304,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,5.790322580645162,-2.1741897821806933,-1.2218318963252692,-1.1898550458387558,10.550948171148438,0.04091667773278823,7.60261139000195
5305,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,7.387096774193548,-3.2314714816810324,-2.850761920018115,-1.6061398606980593,11.009147860075268,0.13143319048591462,10.602392624499698
5306,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,8.983870967741936,-3.6809709392564365,-4.449570651787132,-2.283433619484067,15.083320999720836,0.6407457459791498,12.012278942669203
5307,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,10.580645161290322,-2.7052318542813043,-6.000415112827508,-3.5472994904655586,16.380369935546472,1.4566806652425897,14.324501718774966
5308,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,12.177419354838708,-5.2413148934677904,-7.502540763336527,-3.4850687012232417,17.959908500342042,2.5174204596757055,16.405662229141658
5309,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,13.774193548387096,-4.5820521546470925,-8.953087809033438,-4.682132944985737,20.959423824535914,3.784286747105752,17.8471328932442
5310,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,15.370967741935482,-4.587721068987838,-10.349342162486286,-5.654415752151564,20.32925319717887,5.237153771017593,20.58787139392798
5311,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,16.967741935483872,-6.679648780307081,-11.69030098106647,-5.848754401655233,24.200260034031547,6.859937017032571,21.52139707676107
5312,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,18.56451612903226,-5.700479326512872,-12.971503601151042,-7.257841596224645,25.554589732433126,8.644442283313913,23.345372216668824
5313,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,20.161290322580644,-8.507656430057997,-14.189270379294193,-7.2408873086262995,25.747088619169865,10.58745779872865,25.53667157065178
5314,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,21.75806451612903,-7.824383637125127,-15.337834544315594,-8.598517095832344,29.277329458873712,12.687278867384881,26.3764436800764
5315,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,23.354838709677416,-7.721326588751303,-16.407940477040935,-9.77496405003858,29.031048098140687,14.949665926714161,28.58534426458975
5316,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,24.951612903225808,-10.397109831102837,-17.389430070253784,-9.920381978759313,31.686218084657586,17.38220601817983,29.598021241301378
5317,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,26.548387096774192,-9.296071524953364,-18.26383360375298,-11.572718435741336,33.05683677302513,19.999648506574164,31.018516305125015
5318,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,28.14516129032258,-11.123436333184221,-19.004979071056944,-12.166022803400026,32.229096109532485,22.829338208106616,33.169071650971475
5319,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,29.741935483870964,-11.743135447209475,-19.569070900592404,-13.29911045373849,35.78543507970038,25.908223839519906,33.519087732120354
5320,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,31.338709677419356,-11.604917645328886,-19.859137010472267,-14.877463591358577,35.79003393000185,29.320905450587187,35.04858825362301
5321,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,32.935483870967744,-14.408476480977077,-19.637162285745884,-15.605057440943828,35.428834361352735,33.258574791870096,36.37323343814684
5322,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,34.53225806451613,-14.07671234962231,-17.930848447373215,-18.173773173868703,36.50130660782527,36.25030843854994,38.29293860326996
5323,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,36.12903225806452,-12.712607963200558,-18.969219688312045,-17.324767639389183,36.50143516743719,36.87205066372067,42.91600584973611
5324,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,37.725806451612904,-10.885955912036668,-19.44047281837046,-16.532146412668006,36.92264950975549,38.5034180015222,46.420974235115075
5325,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,39.32258064516129,-8.792164428845906,-19.575242706361628,-15.834113554911822,37.515012094734224,40.56156462991713,49.411536133810614
5326,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,40.91935483870967,-6.547969972299507,-19.46826199550507,-15.231779977461544,38.19374732452813,42.928652140883216,52.032899239856505
5327,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,42.51612903225806,-4.215984316877685,-19.15677612718464,-14.733073986180614,38.92333286504018,45.573894699415156,54.3350657425332
5328,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,44.11290322580645,-1.8320807723554202,-18.643721167230723,-14.358891340012391,39.685602673912555,48.51081641641493,56.31950392615341
5329,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,45.70967741935483,0.5815620275774258,-17.89152134289514,-14.158480647048084,40.46976014653626,51.80685126931632,57.93358307602404
5330,5,12,13,-1.6758173635459257,1.3364682623266422,0.3609538728355459,-1.1732854431221598,3.1800073323889895,4.521965020505318,47.306451612903224,3.0100728687521117,-16.74182019548993,-14.287667623094116,41.268462444396434,55.68743230150584,58.97618995903953
5401,5,12,13,-2.3053252503725257,1.1735601053571032,1.5418281867066934,-0.012976429058016326,3.099778064548781,3.368275104103772,1.,-2.4754161404062933,1.614801207257174,2.8276250059835477,1.3465283854254968,0.49873947460525003,2.9084447391425194
5501,5,12,13,-1.9872463384410275,1.0773688349876298,1.9254246865809437,-0.644897414950786,3.1202957217751126,3.1134356934102123,1.,-2.0842586351928065,1.9390416802712023,2.912772532295954,1.2840517665234643,-0.15814677731192678,2.6838966588192923
5601,5,12,13,-2.281756821324996,1.6907063930200756,1.6742089762568706,-0.6992309410493402,3.258933733289828,4.428295516261393,1.,-2.367011661703316,1.6433681065560468,3.135165205308229,1.909742189838097,-0.41632059581944864,4.193974123011927
5602,5,12,13,-2.281756821324996,1.6907063930200756,1.6742089762568706,-0.6992309410493402,3.258933733289828,4.428295516261393,2.596774193548387,-2.759680033329833,1.8046623274965805,2.0634224421025493,3.072969276565508,1.9262201092808386,2.1918483822909747
5701,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,1.,-1.8741220279330681,0.1210370994833432,4.291622576126816,2.0412912623902444,0.07207727548153622,3.692159271007587
5702,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,2.596774193548387,-4.347221060352424,-0.23114700163486976,3.0117713410038265,5.553809024771114,2.2495637788727696,2.863866787773343
5703,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,4.193548387096774,-7.245043198106328,1.325502039383518,-0.5919169969293527,9.704271846191215,2.787562076500434,3.914581595654159
5704,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,5.790322580645162,-10.083309368051724,-0.6102253627818304,-1.1896210192732979,13.796047433410205,1.657566962175097,6.676735140479533
5705,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,7.387096774193548,-12.802702447330097,-2.933973510770254,-1.5403029290609056,17.82642880809498,2.005092294391427,8.178578042169654
5706,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,8.983870967741936,-15.452407895890966,-5.104301999308711,-2.096357994815895,21.831925726354193,3.219179475765954,8.948223702078746
5707,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,10.580645161290322,-18.064619267356907,-6.904864764627337,-3.0338266310658515,25.828963482070453,5.173455329375041,9.08357818321559
5708,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,12.177419354838708,-20.659015963975854,-7.8205776753518625,-4.8154814674765785,29.82575309732723,7.936472279556012,8.510219427865655
5709,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,13.774193548387096,-23.24861896892265,-6.685272543960462,-8.510617761565745,33.82428833494497,8.31649522268624,10.166903071169479
5710,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,15.370967741935482,-25.834156307081727,-8.875008771372073,-9.152244158788577,37.81628544020221,7.585688107237769,12.87367170829159
5711,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,16.967741935483872,-28.412006079669478,-11.259677316441467,-9.626640161626312,41.800056359213684,8.169139006778847,14.387664512139745
5712,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,18.56451612903226,-30.98272263744471,-13.449206482162355,-10.291484439601183,45.77816682651911,9.560433449446327,15.172903508976313
5713,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,20.161290322580644,-33.548089574520084,-15.23084722858856,-11.341277064542542,49.75311882693471,11.669765360730892,15.30967147799595
5714,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,21.75806451612903,-36.110203306244266,-15.992430675050548,-13.339662454079786,53.726864344537745,14.586409470327434,14.71358335741414
5715,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,23.354838709677416,-38.671189181868705,-15.11498826830576,-16.856942245342502,57.70018774242131,14.46698147175877,16.93083621575756
5716,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,24.951612903225808,-41.23099752187531,-17.409874238834316,-17.451072219455448,61.671294619268934,13.992020212337511,19.485808110391446
5717,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,26.548387096774192,-43.78874723669949,-19.800284987124744,-17.961551880436964,65.63977575180321,14.717334971145187,20.941286198039204
5718,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,28.14516129032258,-46.34441890800628,-21.97099975171176,-18.67880964946592,69.60622998797551,16.222619707401666,21.684306527227072
5719,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,29.741935483870964,-48.898384261350486,-23.698547510555958,-19.808651735134323,73.57138552459377,18.443808658523068,21.773217745482206
5720,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,31.338709677419356,-51.451229380092684,-24.226049047451387,-22.049335747169525,77.5359101135682,21.473110728068946,21.12225009278838
5721,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,32.935483870967744,-54.00364132472743,-23.67527453828685,-25.288134898408092,81.50004963997442,20.84884544705845,23.849328167294754
5722,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,34.53225806451613,-56.55550671985261,-26.032467451087843,-25.84517513687535,85.46310503468358,20.582246916126884,26.251295549373715
5723,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,36.12903225806452,-59.10649898819403,-28.41555331690032,-26.380609206937564,89.42495249669965,21.425499561024402,27.633403222356065
5724,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,37.725806451612904,-61.656592180183885,-30.556727233834362,-27.141438307557618,93.38582428023467,23.028315221300144,28.318611094240186
5725,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,39.32258064516129,-64.20592144396102,-32.21577762139389,-28.349211516887266,97.34602751209081,25.35022421914551,28.343939115083927
5726,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,40.91935483870967,-66.75473523944248,-32.42461786919753,-30.897384393159516,101.30586469611536,28.45408652740144,27.65107066124529
5727,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,42.51612903225806,-69.30333177972663,-32.30199604953411,-33.75312818565244,105.26541165624947,27.361960017574877,30.834773261150726
5728,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,44.11290322580645,-71.85161322033126,-34.698200060855584,-34.285289548170425,109.22432456814677,27.275600388545083,33.09319673386675
5729,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,45.70967741935483,-74.3994305345883,-37.06759269629564,-34.84358328902836,113.1825647422769,28.225483628139763,34.39799982820662
5730,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,47.306451612903224,-76.94676984496569,-39.17330740548918,-35.646558391426815,117.14024922616206,29.918966698004112,35.019121741710066
5731,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,48.903225806451616,-79.49369763686354,-40.75246148866211,-36.936785701095324,121.09753730961086,32.338040868995655,34.973012033103686
5732,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,50.5,-82.04034606228569,-40.52628951087683,-39.89458264886882,125.05459078885099,35.42362495505444,34.31405219023271
5733,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,52.096774193548384,-84.58686514295881,-40.9689710904129,-42.23601994206176,129.01142209712197,33.96332560516725,37.85354272118987
5734,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,53.69354838709677,-87.13317924458592,-43.38913755682741,-42.75306745864855,132.96784164989043,34.03744588260761,39.97876869894727
5735,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,55.29032258064516,-89.67921150190111,-45.740585721496885,-43.334471405107,136.9238401587455,35.087037343511895,41.205563951619986
5736,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,56.887096774193544,-92.22495555289039,-47.80627968266315,-44.18051891753186,140.87948647744517,36.867749708427965,41.75937204326173
5737,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,58.48387096774193,-94.77045067740363,-49.293786707544776,-45.56109739288355,144.8348746449986,39.38332411078366,41.636638294395645
5738,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,60.08064516129033,-97.3157777748381,-48.54421145447516,-49.00744850166807,148.79010071196458,42.20280741197378,41.23507362822812
5739,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,61.67741935483871,-99.86101788464362,-49.66262758517687,-50.73023214564703,152.74515134484426,40.62986239187653,44.88967423667394
5740,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,63.274193548387096,-102.40611424028073,-52.09617422891372,-51.239744279923165,156.69991558442456,40.849516084312995,46.8911063087815
5741,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,64.87096774193549,-104.95102383311789,-54.426328771138714,-51.84535611449319,160.65439482948656,41.993988530928476,48.04032391473261
5742,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,66.46774193548387,-107.49574434591563,-56.44780945677418,-52.736525726633985,164.60863383658048,43.86012664766651,48.524783773149565
5743,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,68.06451612903226,-110.0403018938046,-57.83011235342599,-54.21830257228802,168.5626932252802,46.472919635549395,48.32135476063362
5744,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,69.66129032258064,-112.58475083539585,-56.71335163032104,-58.007475530924026,172.51663388391603,48.71716317972723,48.45939722888017
5745,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,71.25806451612904,-115.1291358216186,-58.374933596303734,-59.232566535463796,176.47043237161918,47.34747906892088,51.934590082634195
5746,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,72.85483870967742,-117.67341473856479,-60.81399425043212,-59.740503180005724,180.4240216732689,47.700897911881874,53.82039223149196
5747,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,74.45161290322581,-120.21756206224423,-63.11994887494858,-60.37180291421812,184.37740693731826,48.93664996824909,54.892850029843316
5748,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,76.04838709677419,-122.76157761948647,-65.09298180429084,-61.31088950926457,188.33061932952953,50.887366315336,55.30641168299002
5749,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,77.64516129032258,-125.30548021910445,-66.35347822749887,-62.9081561535467,192.2837004733839,53.59875042813069,55.018846179260166
5750,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,79.24193548387096,-127.84930874398935,-65.12478908687315,-66.80356748502047,196.23669044393841,55.18303394028597,55.77266881241775
5751,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,80.83870967741935,-130.39308716818397,-67.10070496844759,-67.74129930077112,200.18956296799774,54.106820618564186,58.983284611749056
5752,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,82.43548387096773,-132.93678438269654,-69.53917756978908,-68.25245696633667,204.14227691799098,54.584498475379334,60.76045374184832
5753,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,84.03225806451611,-135.48038457077806,-71.8182492241815,-68.91113994302061,208.09483851220764,55.90874792648349,61.75705257964916
5754,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,85.62903225806451,-138.02388869172492,-73.73832553533346,-69.90157440200966,212.04727056306066,57.94384347079713,62.09833385117607
5755,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,87.2258064516129,-140.5673110822708,-74.85580542082585,-71.63322406792673,215.99960303203275,60.75520332774272,61.72388105633982
5756,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,88.82258064516128,-143.11068072517125,-73.67932617242631,-75.48271812996798,219.95186269490182,61.70590138724518,63.067751318269956
5757,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,90.41935483870967,-145.6540093610783,-75.83638545411351,-76.25543104712017,223.90402393251142,60.901311003800686,66.03264996179723
5758,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,92.01612903225806,-148.19727402787154,-78.26936757010577,-76.77376584954337,227.85606138980066,61.495433120610016,67.70716588591955
5759,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,93.61290322580645,-150.74046461884282,-80.51897026073654,-77.46168288655468,231.80798130200844,62.90600754508046,68.62874538902028
5760,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,95.20967741935483,-153.28358267954337,-82.38112020204359,-78.50754688524394,235.75980100788908,65.02579137162428,68.89635838227863
5761,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,96.80645161290323,-155.826639605243,-83.3273516008862,-80.39916218335202,239.71154287181903,67.93752896083588,68.43360318318649
5762,5,12,13,-1.2242508035172142,1.1683651067477505,0.3201282667654084,-0.39781952466334625,4.473320268779203,3.8400215937562647,98.40322580645162,-158.3696575626945,-82.31098663926184,-84.10268328266486,243.66322466964166,68.29371609541728,70.33046268749176
