"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4735,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1153/31",-50.593985487253136,-38.37269039568711,-35.930641952431536,51.55935789279131,14.885882501238225,17.52945171352807
4736,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1186/31",-51.93432141871113,-38.31254595667629,-38.46871475017326,53.04040210990787,16.914023146737428,16.748568218141276
4737,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1219/31",-53.27396579682177,-40.23591858461916,-39.17840786316662,54.52040404454144,15.603925868438933,19.055965346081777
4738,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1252/31",-54.61249475303602,-42.09110585641256,-39.953463355028234,55.998723211196285,15.945135294717609,19.845638314366056
4739,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1285/31",-55.94972007249166,-43.573174213208105,-41.07522062258466,57.475464601925275,16.977678652286162,20.00344316082379
4740,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1318/31",-57.28585039649897,-44.287442512519064,-42.90785546724841,58.951050832882224,18.836985612463085,19.404113446303743
4741,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1351/31",-58.62140325091597,-45.24568605712905,-44.51728687812434,60.42583489668276,18.099776134356773,21.20737515419276
4742,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1384/31",-59.95621547724587,-47.179668884827336,-45.2279390791495,61.899301002862096,18.261346651799535,22.186593302360663
4743,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1417/31",-61.290044553844716,-48.76067077331946,-46.2662281121473,63.371402168924114,19.15790719357223,22.49274884081538
4744,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1450/31",-62.62297287959656,-49.7596793393128,-47.84344742922455,64.84242375899805,20.7888355091688,22.126214688068078
4745,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1483/31",-63.95537020420665,-50.25475848576071,-49.887437452564015,66.31274884202041,20.714953858039742,23.338357689864974
4746,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1516/31",-65.2872752441987,-52.26612458398954,-50.533304398117046,67.7820656811776,20.657538113197127,24.540143704186665
4747,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1549/31",-66.61843709430958,-53.93668136011084,-51.495223122104065,69.25020904639926,21.416345479338098,24.993171118667746
4748,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1582/31",-67.94886128603206,-55.12327900834504,-52.905257992335855,70.71736040199364,22.863411278306376,24.815399612152508
4749,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1615/31",-69.27878570024853,-55.26272212041996,-55.283205907015976,72.18385640771723,23.48020854589504,25.408397188307397
4750,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1648/31",-70.60837097228216,-57.347979727054735,-55.86626315371084,73.64958980910038,23.13064599637822,26.89765293088037
4751,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1681/31",-71.93739630402717,-59.101863478830076,-56.75639923930559,75.11432055908436,23.745632971587916,27.500658276631874
4752,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1714/31",-73.26581908048301,-60.43154136511071,-58.03925103545084,76.57814972496048,25.03209492968853,27.487812550307456
4753,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1747/31",-74.5937771317685,-60.298207933832295,-60.67365836843974,78.0413403174844,26.512295326256,27.299979663884624
4754,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1780/31",-75.92147922785674,-62.423170415626494,-61.224517104518526,79.50394898449362,25.680590679829162,29.24994992154816
4755,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1813/31",-77.24876417521125,-64.25643805261366,-62.045625567603395,80.96570832634747,26.14055795228904,30.011238626578727
4756,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1846/31",-78.57555814920191,-65.70386388290055,-63.22384819703038,82.42665458123379,27.279014310134396,30.149753389867797
4757,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1879/31",-79.90193219665088,-66.22958696587631,-65.25378187111137,83.88697919300033,29.3079293605298,29.469726603465485
4758,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1912/31",-81.2280825238793,-67.48993054884096,-66.60647096121647,85.34683610874792,28.311082571521066,31.58603675345362
4759,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1945/31",-82.55392913689123,-69.40037308536097,-67.35990342321006,86.80598539670571,28.597628792041636,32.5209148218089
4760,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"1978/31",-83.87937711599729,-70.94961347460561,-68.44755724356554,88.26440588001654,29.594093813067854,32.80363293490333
4761,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2011/31",-85.20445462843999,-71.85205690060334,-70.13302447674353,89.72223202996516,31.356855258392397,32.38206322173188
4762,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2044/31",-86.52931520470075,-72.54685104900663,-72.01090395655292,91.17964659704286,31.032003201634698,33.890503335273195
4763,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,67,-87.85395804217603,-74.53344528630734,-72.69706170947,92.63648499599641,31.114927799525862,35.02544232902698
4764,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2110/31",-89.1782790322327,-76.17398656204718,-73.70333825356829,94.09267381089376,31.970500874944204,35.45000150371952
4765,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2143/31",-90.50227768190697,-77.29376989047091,-75.19097333063164,95.54830227090278,33.529155584571185,35.22832272854726
4766,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2176/31",-91.82606043711043,-77.59383069359085,-77.43590661422537,97.00354223124575,33.86622861417531,36.136948684880046
4767,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2209/31",-93.14968453980956,-79.65527568034972,-78.05555497184291,98.4583197723863,33.692146849376606,37.52003729083716
4768,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2242/31",-94.47305109134902,-81.38010307985793,-78.98651643006839,99.91252189997209,34.403497681292635,38.08836871896541
4769,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2275/31",-95.79613986821992,-82.65755726499489,-80.3310062296127,101.36620104083835,35.7894874209307,38.03645898745637
4770,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2308/31",-97.1190164372273,-82.63949473612729,-82.8719037074877,102.8194994340081,36.877046229946856,38.262466108733655
4771,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2341/31",-98.4417697657881,-84.76533921704502,-83.43433619059863,104.27242669880205,36.33088292190055,39.998911322609615
4772,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2374/31",-99.76431987831143,-86.56991074778664,-84.2938387836736,105.72484829339376,36.889873668279826,40.717548284546055
4773,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2407/31",-101.0866325306201,-87.97352339454807,-85.52395131341669,107.17678560109852,38.12034854882223,40.818633922784365
4774,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2440/31",-102.40874278187412,-88.11991995485943,-87.91504695375612,108.62834642431665,40.29572326895235,40.04973206896049
4775,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2473/31",-103.73074497783091,-89.86298465339249,-88.83275375373557,110.0796014277182,39.03537198069262,42.454448744373835
4776,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2506/31",-105.05259047104306,-91.74462762977717,-89.62298750627848,111.53041754685432,39.42766724972394,43.33577902126806
4777,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2539/31",-106.37423455361548,-93.25530065159975,-90.75608727533489,112.98078817463617,40.51169734722254,43.58067205746626
4778,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2572/31",-107.69569179181822,-94.02905009220851,-92.56984173794797,114.43079137978208,42.406526136717616,43.07917698167525
4779,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2605/31",-109.0170421115386,-94.94752987698318,-94.25040169039613,115.8805248429793,41.814173096888545,44.875540460351715
4780,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2638/31",-110.33827463786643,-96.90497483910717,-94.972307918741,117.32988532676576,42.01606980819596,45.94070886066702
4781,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2671/31",-111.65933782612657,-98.5103236582279,-96.01960634534437,118.77883852260655,42.95717649844215,46.325448081304856
4782,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2704/31",-112.98023196849749,-99.54813164587223,-97.59115704834558,120.22743821297682,44.62357981247344,46.04256114380605
4783,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2737/31",-114.30101607759805,-100.01873853382271,-99.68663385161028,121.67578379524294,44.684437975807796,47.243556034932
4784,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2770/31",-115.62171151980442,-102.05130449421831,-100.34064769117856,123.12381778202415,44.655486889316286,48.52925664745188
4785,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2803/31",-116.94226613345005,-103.74308097219507,-101.30957300550071,124.5714817869341,45.452603205441164,49.054203531107866
4786,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2836/31",-118.2626698966001,-104.95909245608968,-102.71799280839481,126.01880927502214,46.9329870289455,48.95017676740913
4787,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2869/31",-119.58296130042127,-105.07964304936502,-105.13792347800796,127.46588747478694,47.685805874072095,49.51944917190615
4788,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2902/31",-120.90318303668293,-107.18367167276674,-105.72725814327354,128.91270687721493,47.34777748225316,51.09732665883
4789,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2935/31",-122.22328935107525,-108.95644514224465,-106.62266608231404,130.35919270598697,47.995255715141276,51.767144355053354
4790,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"2968/31",-123.54326252789132,-110.30997331496543,-107.90536093404093,131.80536086634783,49.3122038407171,51.82059744927542
4791,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"3001/31",-124.86312417000453,-110.17360984858162,-110.56362272965278,133.25128052255792,50.964398690061884,51.56616920800825
4792,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"3034/31",-126.1829255183623,-112.3018753749221,-111.13173167701127,134.69698262467588,50.096852399432706,53.63920459684331
4793,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,"3067/31",-127.50263423211476,-114.15229360598404,-111.95658240366815,136.1423870207673,50.583592738820556,54.46365098404882
4794,5,12,13,-1.3778920118844549,1.050216016770267,1.0962982290058139,-0.055176985456002914,4.0777705626735266,3.564714805916007,100,-128.82222661870227,-115.6198658756363,-113.13509010433116,137.5874936605987,51.74951223138474,54.66265707929525
4801,5,12,13,-2.343717781915987,1.9273612273487037,0.32734032459813944,-1.618615496185087,4.017139776792752,3.063172254945576,1,-2.371283932414229,0.36765733723044336,3.8499747752954363,2.19526834058503,-1.3708394353731015,2.9174354399104203
4802,5,12,13,-2.343717781915987,1.9273612273487037,0.32734032459813944,-1.618615496185087,4.017139776792752,3.063172254945576,"64/31",-2.4309666300970854,0.5603609301969019,3.2398176502274643,3.0302520402998017,-0.5098728691095543,2.395057724852467
4803,5,12,13,-2.343717781915987,1.9273612273487037,0.32734032459813944,-1.618615496185087,4.017139776792752,3.063172254945576,"97/31",-0.11966783918707202,-30521.490074114674,28173.99299610469,7.6200527973264105,33668.08021220159,-31075.98944940958
4901,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,1,-2.0332911445115895,0.9309716190729125,4.2946113095107945,1.367998902037973,-1.23874088819632,4.582420337325586
4902,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"64/31",-2.620764411538723,0.7647696512435049,3.9364515495663834,2.4030667175928087,-0.4831920729987063,4.135826272893245
4903,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"97/31",-3.4256124629675924,0.6757859556862941,3.18677345196776,3.959987414126961,0.8682142605574289,3.2814258859372294
4904,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"130/31",-4.317179651272492,1.900168614881132,0.9418730480671056,5.783890647209768,1.8356041094037243,2.9135499563445997
4905,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"163/31",-5.10218464197639,1.0339756760350018,0.4030102435024414,7.599619908916509,0.36287434851160694,4.923058712150975
4906,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"196/31",-5.637418781360579,-0.07170059102182005,-0.08985691770782724,9.355864688749904,-0.2134137697777093,6.216726090351025
4907,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"229/31",-5.913636706312828,-1.2072240432725863,-0.6989293333793456,11.028089807966028,-0.377087180066681,7.236008555406975
4908,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"262/31",-5.937858052656428,-2.3412623196447924,-1.4330218193850182,12.573272447691659,-0.24913338016442588,8.098770739374693
4909,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"295/31",-5.724758545868532,-3.461708072091939,-2.287109795245863,13.933482475344777,0.11935867025758373,8.867646597945212
4910,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"328/31",-5.304696281487646,-4.561803890124258,-3.248319556097051,15.035988040213583,0.7049901654907119,9.58806100788871
4911,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"361/31",-4.738626579066266,-5.636623351444506,-4.291662413287,15.798591964179316,1.4997271275812358,10.297085853118185
4912,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"394/31",-4.133423988776572,-6.68151148233574,-5.3744139536353535,16.14923401388648,2.506744145201626,11.019664090467394
4913,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"427/31",-3.6408052347251902,-7.69055024016765,-6.436769069146686,16.062205176918305,3.7401206726981493,11.755275340016192
4914,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"460/31",-3.4235995491999076,-8.653657328014214,-7.415688415702894,15.589841009658205,5.228718947734907,12.462948704136382
4915,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"493/31",-3.6061648289570147,-9.549294756910985,-8.266956789549472,14.85709071961205,7.029501204228047,13.052481192650708
4916,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"526/31",-4.248096863619152,-10.318244996446559,-8.989696619150578,14.022857614812194,9.275838432641281,13.356583178549986
4917,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"559/31",-5.332981211799385,-10.490149999625812,-9.94263946936194,13.228423174178154,12.6209241378284,12.735650367942176
4918,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"592/31",-6.458628929938677,-9.734559308090711,-11.292003611849017,12.55433898178922,12.064183901137314,15.758497857677188
4919,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"625/31",-6.732741214221474,-9.602522570661595,-11.4537853015169,12.239299709111922,12.362297794228384,17.968487053646843
4920,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"658/31",-5.640739499442385,-8.970784395220424,-11.412739240023747,12.057867565710872,13.053412557902135,19.710113544993362
4921,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"691/31",-3.5619185791093275,-7.989185705176172,-11.238486502534478,11.714615463000202,13.90272411115659,21.143072782492446
4922,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"724/31",-1.0197310252624592,-6.884063607527523,-10.95073265277955,11.203696973764556,14.86474271531206,22.346598487202
4923,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"757/31",1.7309854239015054,-5.770816467999144,-10.555967307123966,10.589095745616095,15.942301311762854,23.36484753626747
4924,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"790/31",4.583827361178764,-4.704091416246332,-10.053717979775863,9.913754734565023,17.139846697626304,24.22258453584681
4925,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"823/31",7.490834017105375,-3.7175710497846803,-9.4371080107152,9.20188079980774,18.46170714557226,24.93239779902834
4926,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"856/31",10.428064193290636,-2.8419355305334877,-8.690878128839687,8.467378402185162,19.91496198897908,25.49765132200217
4927,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"889/31",13.382457630014562,-2.117566822256494,-7.78544581764136,7.718663710335532,21.512609243131855,25.91257924109567
4928,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"922/31",16.346329444526162,-1.6160980595036551,-6.6595394122370175,6.9611411204122815,23.27862514736597,26.15917032872047
4929,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"955/31",19.31481287489722,-1.517972487192516,-5.1498163099942,6.198536073947752,25.256825247214245,26.199817759037103
4930,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"988/31",22.284503062264903,-2.9158760759146154,-2.2498532437340684,5.433778540126239,26.857992697388813,26.580428260192026
4931,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1021/31",25.2537831088533,-1.750432984693154,-1.7082987695742644,4.669440637029672,25.612991061867493,29.581625378413644
4932,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,34,28.224108248586354,-0.16499374835352523,-1.5477858606289532,3.9054265067828786,25.6294217766798,31.41280388934416
4933,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1087/31",31.19625417523024,1.3326557956830944,-1.3004412670889212,3.141057459015604,26.074459885576932,32.84350401547703
4934,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1120/31",34.170377499209565,2.7324624191759073,-0.9576877713046953,2.375990074060355,26.78369999568646,34.02609723381373
4935,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1153/31",37.146377436447,4.033592011035211,-0.5193498324598803,1.610078284835001,27.69188240774043,35.02132351107845
4936,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1186/31",40.124039000144066,5.232401531428629,0.01742793497434951,0.8432926154526541,28.767443136774425,35.858736863311634
4937,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1219/31",43.10310068344499,6.320181028344724,0.6602503233768514,0.07567397294235739,29.99524634696442,36.552663640314734
4938,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1252/31",46.083287832892005,7.280609838115718,1.423808214938528,-0.6926934628748386,31.370843415077122,37.10751478248977
4939,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1285/31",49.064328297914194,8.08409239338515,2.3350977887557653,-1.46169783270519,32.89932700244396,37.51885291961712
4940,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1318/31",52.04595782218733,8.67250338500561,3.4474943071994364,-2.2312072234179143,34.59771456547642,37.771199199490795
4941,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1351/31",55.02791788625238,8.903388676399782,4.892252828628039,-3.001069708579235,36.50191544303697,37.83160749222211
4942,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1384/31",58.009943166853944,8.06759349813545,7.323769974984917,-3.7710980369701477,38.554156562333525,37.75358308031355
4943,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1417/31",60.99181533768225,8.371038927251028,8.705634181061514,-4.541026912191958,37.29095029029503,40.73434400993572
4944,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1450/31",63.97369771367992,9.990302159627028,8.874700495014716,-5.310812238329936,37.160848295104785,42.66766542011181
4945,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1483/31",66.95575696042478,11.528045279986182,9.120688991302709,-6.08056410749815,37.52523174315963,44.143155073668694
4946,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1516/31",69.93806547346271,12.965659651528798,9.460660501312894,-6.850357898597407,38.176115251185095,45.35289887495709
4947,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1549/31",72.92064769680265,14.302536870385566,9.895071049458826,-7.620240840034914,39.036747589092826,46.36783260590563
4948,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1582/31",75.90349944655635,15.5360730803062,10.42622784238048,-8.390239687273832,40.07072151742176,47.22164259510287
4949,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1615/31",78.88659827920804,16.658907851809,11.06083695002103,-9.160365850238268,41.260168968802795,47.93089468024204
4950,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1648/31",81.86990959717586,17.656636238535384,11.812114452602064,-9.930618806250223,42.598619561021536,48.50162741497686
4951,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1681/31",84.85339027313294,18.50298924586154,12.704234581955664,-10.70098826147074,44.089142390952965,48.9310681579499
4952,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1714/31",87.83699053953876,19.147318361901327,13.783881910761153,-11.471455197442356,45.745997198439206,49.206109573681054
4953,5,12,13,-1.83065987285493,1.0307704578289285,0.9961862722342119,-1.4692417340285386,4.3956479741811085,4.713555298423718,"1747/31",90.82065425607875,19.472131767259917,15.159448247399782,-12.24199148587568,47.60072591830207,49.29768718394552
