"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6329,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,58.74999999999999,-19.32262398148194,-48.62292636162155,-45.8054912238134,71.3124919309145,49.482192767619225,55.06770008017423
6330,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,60.8125,-20.035508430929855,-50.01835256149117,-47.58296187335296,73.32739304469148,52.99640619499876,56.22121824719438
6331,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,62.875,-20.760220984814953,-50.76775401768557,-49.92719630503206,75.3369628562176,54.961662031360476,58.82359629864723
6332,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,64.9375,-21.49533818621192,-53.15338153374878,-50.732214837937406,77.343735596817,56.28562076150683,62.03567858122119
6333,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,66.99999999999999,-22.245555320572937,-54.93923426929118,-52.062294478322514,79.34660525751582,59.0560678664564,63.929138726336916
6334,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,69.0625,-23.009505133917816,-55.4226240707736,-54.566645054927974,81.34523844978493,63.70214430088727,64.10691619680657
6335,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,71.125,-23.781460365195834,-57.38150586530135,-55.68180528449659,83.34145410573555,63.55922657921184,68.72005769049456
6336,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,73.18749999999999,-24.564724750041155,-59.451288127048535,-56.66777558232515,85.33602387042976,65.643298118064,71.29128714243492
6337,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,75.25,-25.36116501257454,-60.83257269496625,-58.262783498290524,87.32821165047572,69.08484407066871,72.62243385889737
6338,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,77.3125,-26.167260820802433,-61.304719011914216,-60.67108626472582,89.31797812654519,71.4556057079186,74.95431613917306
6339,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,79.37499999999999,-26.980821536081788,-63.65120209936632,-61.32387528966842,91.30697831229215,72.66357756085111,78.37112686239948
6340,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,81.4375,-27.805564123783775,-65.40126748803483,-62.50209594079599,93.2951680760337,75.3782929401209,80.40793942001785
6341,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,83.5,-28.641176692810568,-66.06701857406601,-64.65646949668826,95.28197315954465,79.78081844292088,80.89705848321428
6342,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,85.56249999999999,-29.483358486715765,-67.56687920794333,-66.01667258400177,97.26772626650154,80.13853327801507,85.12964000011472
6343,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,87.625,-30.333815762620567,-69.59895930184857,-66.86170612650162,99.25363258045861,82.14920987220869,87.84556990687715
6344,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,89.6875,-31.194518342488557,-70.96859593679407,-68.29456204027699,101.23936715713657,85.508698565873,89.32506097186865
6345,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,91.74999999999999,-32.063367031630705,-71.18848641407791,-70.76542078106888,103.22430899042143,88.27317543532072,91.36202400554689
6346,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,93.8125,-32.937920629090186,-73.50419928428296,-71.27878003950575,105.20937333196203,89.3309593540952,94.98218612463113
6347,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,95.875,-33.82108696684283,-75.22472191499281,-72.31886405947239,107.19513270278289,91.97580499379,97.14463503311542
6348,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,97.93749999999999,-34.71313313102481,-75.98521975667121,-74.22266706775758,109.18107424237408,96.19278806102623,97.86276573644584
6349,5,12,13,-1.8599864006895808,1.1034497891368777,0.4371494963915752,-1.0196993332552027,4.116798934727605,3.5370812533151663,100.,-35.61085562787911,-77.13753439628036,-75.74267740036757,111.16677145526752,96.96560922199066,101.76671382669464
6401,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,1.,-1.5891200031208352,0.07090455901455449,3.2013673409470687,1.9229297059428028,-0.470229844680641,3.6137406598828004
6402,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,3.0624999999999996,-2.9673161844265445,1.2563166406218385,0.10252309314793105,7.006468395463263,2.0550362170984964,2.9310412076528487
6403,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,5.124999999999999,-3.9315770038588798,-0.6682183817838144,-1.0687846101776384,12.19799701791464,0.5956922217797487,6.955089507568281
6404,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,7.1875,-4.2510316628767475,-2.9827124875501956,-2.224030498015179,16.369512040969504,1.0470553808199898,9.88924994406572
6405,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,9.249999999999998,-4.223403723909377,-5.253610763751121,-3.569406248384861,19.60282525976857,2.3224093768848153,12.593723442530552
6406,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,11.3125,-4.084309190596713,-7.438919282990037,-5.02937323796871,21.885934172106854,4.182045086223366,15.256929303252248
6407,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,13.375,-4.1109098437426095,-9.520394277751887,-6.498707574675536,23.084256468014217,6.530795987733994,18.005988361909495
6408,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,15.437499999999998,-4.9956033717221215,-11.479072513171818,-7.7097794387303775,22.785765611733392,9.328051687392596,21.042059991362056
6409,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,17.499999999999996,-8.828940608718927,-13.28015803693906,-7.8554201906956465,25.340397064158065,12.563365461334913,22.74654417646187
6410,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,19.5625,-8.221220055770754,-14.8384548719785,-9.853308368484374,29.035947400953823,16.287398829274576,23.764013660149985
6411,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,21.625,-7.918060943351282,-15.933533674752589,-12.071291757021083,31.000848414124,20.704985551540307,24.97923261099754
6412,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,23.687499999999996,-7.9838755874258265,-15.193798378161684,-15.689321366099605,32.33363939776392,24.902073035314725,26.82898099368857
6413,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,25.75,-8.312606398530676,-17.551141040052777,-16.116353174540773,33.56122209302357,25.524568195944067,32.248334698525596
6414,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,27.8125,-9.22990580598854,-19.59165759892948,-16.407906648106884,34.88218014295936,27.701085773439154,36.373487474727945
6415,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,29.874999999999996,-10.887002486942645,-21.294873956779085,-16.521084896297207,36.603201331069585,30.589963400977982,39.830012240271785
6416,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,31.9375,-13.408066907143038,-22.630826004171173,-16.402564335421467,39.21319421639117,34.016037791100054,42.58776420872418
6417,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,33.99999999999999,-14.696748248092101,-23.503180320170927,-16.882784917557206,44.0841152979499,37.942994887542824,44.196706607013354
6418,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,36.0625,-12.82406413241125,-23.72531596023412,-18.87599946206142,44.83451949690246,42.450150701993365,47.046195236451695
6419,5,12,13,-1.2514258488151415,1.0542082460816378,0.17914717341208686,-0.9546501995792891,3.38526227513459,3.8113981860913717,38.125,-12.110582399419153,-22.522458664988925,-21.43063306475424,46.167833359584705,48.099662434322234,48.68432919388924
6501,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,1.,-1.8107176600850754,0.20671751306173705,3.0992259249670804,2.4769381758451847,0.02043400388950179,4.249082136434063
6502,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,3.0624999999999996,-2.9538070016154006,1.122200066386081,0.35213190166086794,6.5436976482184965,2.0668875820917343,3.6055952430743687
6503,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,5.124999999999999,-3.2305900221377315,-1.1360966504147016,-0.7233445419857242,10.61638819850146,0.750298517319799,7.159886659011693
6504,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,7.1875,-1.935236387521096,-3.4689177359055505,-2.4414026030831044,12.345080497039817,1.349421673864595,10.24932503117386
6505,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,9.249999999999998,-4.734850228424775,-5.694512968687439,-2.6533386070217055,14.697024628378479,2.8386633741443066,12.618031933892942
6506,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,11.3125,-3.680621814751048,-7.753857639827696,-4.467025249594228,17.60501493526727,4.997482485006938,14.447922740898377
6507,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,13.375,-5.195649468052511,-9.593493356011075,-5.419913041712456,16.37074764434125,7.7932592746718115,17.509213215971272
6508,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,15.437499999999998,-5.752163056799809,-11.12626679187312,-6.879177432642926,20.95625017647247,11.25968307750763,18.0318621491159
6509,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,17.499999999999996,-5.343501883222455,-12.076325339834355,-9.073889888385096,20.89820089066285,15.6616678885765,19.774515135465418
6510,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,19.5625,-7.557770883516491,-11.24849504826127,-11.31391495909742,19.99132452582155,19.760367818641594,22.427109248121038
6511,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,21.625,-8.506802999324089,-11.4343528978379,-10.444949630796632,20.009341404284996,21.463261359110344,26.897121577639915
6512,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,23.687499999999996,-6.038468075733316,-9.71331141056719,-9.699053308992154,19.50812023408515,24.55611567917105,29.04274582842613
6513,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,25.75,-2.7534212715261557,-9.04192115555683,-7.518365034203794,18.405229002788047,27.954850952718857,30.2671977746144
6514,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,27.8125,0.6301125613789997,-7.303519258370666,-6.180178720843791,17.240882539771288,28.575970405050814,33.789871777134145
6515,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,29.874999999999996,4.098000103847909,-4.99426009231839,-5.28360806499773,16.02265186678799,31.271397560621956,35.24858290578523
6516,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,31.9375,7.597033673137009,-4.407515792825557,-2.7434850426862893,14.776737379385738,33.75335521198988,36.807522060545075
6517,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,33.99999999999999,11.108541228062744,-2.409029592582497,-1.469901099406097,13.527840766551817,34.570871943295316,39.83632020600654
6518,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,36.0625,14.635234025247419,-0.011649783779054766,-0.5366423223103022,12.269988434021236,37.51580157102649,40.85195502200292
6519,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,38.125,18.167570455482178,0.48948177933386317,2.1682910799588044,11.00805878962991,39.25285808195088,42.94443712668752
6520,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,40.18749999999999,21.703967090033135,2.6380018919681736,3.3694927599717555,9.745994974234444,40.349351412231705,45.598098197904044
6521,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,42.25,25.245264619599407,5.052510609308078,4.339157608498336,8.481336207097362,43.6854731972575,46.15981176645655
6522,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,44.3125,28.788060957937212,5.50603456150579,7.130521918923398,7.21615748794824,44.66946889207215,48.87229001229155
6523,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,46.37499999999999,32.33273197837786,7.759621291796833,8.270093619739328,5.951130142533786,46.05236053001449,51.199355273062416
6524,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,48.4375,35.879406930353056,10.10362398832424,9.334656774077317,4.685197153904375,49.96074025458308,51.18044732685856
6525,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,50.5,39.426527471517865,10.59403443529074,12.117520327063202,3.4195257390332134,50.06125486398351,54.663728747895966
6526,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,52.56249999999999,42.97467387798418,12.926434741620996,13.20649404628977,2.1540067777724783,51.732739725558005,56.685736306756766
6527,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,54.625,46.523724158256044,14.373061929216457,15.118778332565666,0.8881886446784238,56.054343826305676,56.251632653575655
6528,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,56.6875,50.07291221000839,15.730449859898766,17.118469143187088,-0.3772136201129109,55.45183417681047,60.35412124234356
6529,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,58.74999999999999,53.6227089645911,18.123084956371997,18.167069975717183,-1.642488621673536,57.419099921479656,62.076689139754876
6530,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,60.8125,57.172915812803,19.09987560240247,20.52668240608358,-2.907801019061147,60.83243705860332,62.457375506448834
6531,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,62.875,60.7231744496662,20.90218388681114,22.12796530863481,-4.172721184475701,60.85330771920893,65.96319843115502
6532,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,64.9375,64.27380599101733,23.339440808343376,23.14650728543159,-5.437528626159531,63.13232317264898,67.37878613190868
6533,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,66.99999999999999,67.8246068561905,24.09068185417678,25.72444746450081,-6.70225118473715,65.8133883622094,68.41795567997606
6534,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,69.0625,71.37543762564482,26.10092436910159,27.143052458350603,-7.966645918602062,66.27310869471212,71.50274524513662
6535,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,71.125,74.92649925278154,28.566733348167414,28.14373808031613,-9.230936326517938,68.89311341985474,72.5889589462049
6536,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,73.18749999999999,78.47760853172807,29.173206888843186,30.863137618970516,-10.495084772884727,70.89179288616002,74.24457680247544
6537,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,75.25,82.0287436379345,31.320940701546885,32.16206349147974,-11.758970085562106,71.71667662404847,76.97987782613112
6538,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,77.3125,85.58001964094464,33.79378804138824,33.1629594068101,-13.022756684046701,74.72957028899661,77.69192660278995
6539,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,79.37499999999999,89.13128248989692,34.30908143996422,35.97276021441108,-14.286377513278993,76.03566301547094,79.97617602239656
6540,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,81.4375,92.68257059637986,36.55797911318584,37.184116537087625,-15.549789883982509,77.18875367569119,82.39857058177935
6541,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,83.5,96.23394015581245,38.99637814545942,38.22224138155161,-16.813107553111585,80.6954292762513,82.64553423693927
6542,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,85.56249999999999,99.78526883817493,39.481603714964734,41.064882692301026,-18.07625380844789,81.23090998542027,85.63242782332382
6543,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,87.625,103.33662131810262,41.80862005365865,42.20890274058999,-19.33923488391952,82.69419648652614,87.76033757252834
6544,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,89.6875,106.88801442237094,44.030884259817626,43.451024850914365,-20.602124019468143,86.97720998850147,87.28302245231403
6545,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,91.74999999999999,110.43935790465478,44.68150285606615,46.145224188870266,-21.864846773084636,86.47030584621638,91.22490620475679
6546,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,93.8125,113.99072164403476,47.069821041576844,47.23664893786417,-23.127437279230104,88.2386925665852,93.06438290916792
6547,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,95.875,117.542096935668,48.25330130695885,49.44142111606,-24.38993708258285,92.05483289707587,93.01160093834855
6548,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,97.93749999999999,121.09342517656279,49.90289178397085,51.2170646746269,-25.652283002385946,91.74998745973551,96.76088731466241
6549,5,12,13,-1.5617178690726115,1.8412162090985447,0.2807463385170843,-0.37926015581434847,3.2769488367392885,4.4497512602780525,100.,124.64476798392947,52.338468670722165,52.26825325656576,-26.914520466766945,93.82967130320198,98.3072487974111
6601,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,1.,-1.885330341629392,0.35904768963541017,4.021716315155579,2.1085198557352824,-1.1143025307480983,4.864929772699191
6602,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,3.0624999999999996,-2.436583378781,0.2947591513666407,2.918134394081733,5.156278613482843,1.0062833770846027,3.719722160556768
6603,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,5.124999999999999,-2.6030225748730342,0.7003992703457351,0.34968315394197047,9.371168299869229,0.8923739790101496,5.481631905505628
6604,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,7.1875,-1.7596514228436646,-1.282494489539083,-0.6670296484556897,12.38223973587754,0.16669955391039395,8.786461469879553
6605,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,9.249999999999998,-2.766659395894021,-3.231912561096779,-1.019007360233203,12.845386214763769,0.4103504060223448,12.455257478202556
6606,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,11.3125,-3.111163560428888,-5.109437329960867,-1.6754460978073344,17.80853011906922,1.1740107203743793,14.146084713082665
6607,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,13.375,-1.8461208607634407,-6.901173265347586,-3.0131085886493696,19.265358379913927,2.3135323664344014,16.983888902077428
6608,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,15.437499999999998,-4.715635376145531,-8.610787976038306,-2.801956838914644,21.446145904948356,3.752450799018409,19.393852824722494
6609,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,17.499999999999996,-3.635290661879298,-10.237286367616347,-4.156720589307207,24.792843761482278,5.443425037345647,21.241097197950108
6610,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,19.5625,-4.221707524845254,-11.778386690992678,-4.917732198177494,23.82259266757831,7.362401836525144,24.63024256884562
6611,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,21.625,-5.797423860641951,-13.233120485322253,-5.336751802222102,28.926428457403652,9.490510059306093,25.59068991552053
6612,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,23.687499999999996,-4.654504017793551,-14.595087410599104,-6.852621383666405,29.991574373104246,11.819406084198306,28.006840668398404
6613,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,25.75,-8.11619846127699,-15.858467037799734,-6.643397240334862,31.419053397698264,14.346618972289601,30.185375488991255
6614,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,27.8125,-6.684182431301154,-17.012902709499528,-8.368307448906092,34.67417964562751,17.072763583646537,31.573939518281488
6615,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,29.874999999999996,-7.380803602952887,-18.04232120437967,-9.340210612865027,33.909151673061295,20.0092053769146,34.39871178071731
6616,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,31.9375,-9.373510393890143,-18.92645182017741,-9.875265691815823,38.072991566640226,23.170127698759426,35.22449071037387
6617,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,33.99999999999999,-8.424996418389146,-19.62675639198107,-11.63815591597383,38.728840202691394,26.585381804573085,37.27388236757759
6618,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,36.0625,-12.073282521469945,-20.084095052039267,-11.752928483187853,38.54996051338868,30.30727906341428,39.47324990937194
6619,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,38.125,-10.793916802743471,-20.17204712843769,-13.931829291106565,42.01977662222662,34.42121431549913,40.084291775914586
6620,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,40.18749999999999,-11.333008176081972,-19.4838361357524,-15.899456054684592,41.762713720359315,39.202396768332605,41.68777096351694
6621,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,42.25,-13.59061637740166,-18.18481038383306,-17.106620588787,41.5313197261247,41.637906133381364,45.55897580786729
6622,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,44.3125,-14.727008922213232,-18.356551834827727,-15.54991711574384,42.234985465861925,43.33837619625908,49.62579567220523
6623,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,46.37499999999999,-12.943461769271579,-16.731815264626448,-14.378493978659764,42.99835305042334,45.81946545450326,52.204446688593904
6624,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,48.4375,-9.367754463000065,-13.906650290623997,-13.54740576430844,43.1142340239041,48.98260483520636,53.412315774904265
6625,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,50.5,-5.328218611187769,-13.182239867344636,-10.468209369649466,42.91513034777069,52.570228501865905,53.77624749621634
6626,5,12,13,-1.7696331891189176,1.696603604005899,0.3980650982569558,-1.3621243411686614,4.127726132764924,4.988149338293777,52.56249999999999,-1.2284436505397518,-11.794304187485352,-7.851447272116484,42.74931975098403,52.483775990168425,57.29081993568628
