"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5206,5,12,13,-1.6408089982365772,1.287873879853663,0.8850278655257076,-1.8354056560943195,4.807065747255273,3.09156838423884,8.734375,0.7505876936893969,-3.240411017180159,-0.912308411461413,9.564497501500082,0.9833740979584191,7.976293732269704
5207,5,12,13,-1.6408089982365772,1.287873879853663,0.8850278655257076,-1.8354056560943195,4.807065747255273,3.09156838423884,10.28125,-0.7638468475252292,-4.27685756640608,-1.2243305969225846,7.755317859516827,2.8787111628350197,9.904501786987147
5208,5,12,13,-1.6408089982365772,1.287873879853663,0.8850278655257076,-1.8354056560943195,4.807065747255273,3.09156838423884,11.828125,-1.9749990579033043,-4.904216694980611,-1.7227625998823606,11.08811202883624,5.558996776020773,9.62563143574058
5209,5,12,13,-1.6408089982365772,1.287873879853663,0.8850278655257076,-1.8354056560943195,4.807065747255273,3.09156838423884,13.375,-35.60926209137242,58938.78739039002,-54386.42098388736,-0.9847662186039781,19176.453548946847,-17725.81788982158
5301,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,1.,-2.6698290864982086,0.6880255653620287,3.951108268720345,1.5117065054014527,-0.07940930840378622,3.747512581715477
5302,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,2.546875,-4.104624344936393,0.8743137442509403,2.6936450126258875,2.736716633443909,1.5113989272817048,2.579262653506526
5303,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,4.09375,-5.897618032346941,0.24388417728521436,1.5255795181825031,4.307135346689092,0.3106969979863343,4.113608385226693
5304,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,5.640625,-7.575129712719392,-1.5820997647807502,1.0576750477372439,6.119730392593795,0.24713954702907612,4.714067171493295
5305,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,7.1875,-9.145788532921834,-2.8985600392765574,-0.15165755180137833,8.149885789796745,1.374510200630943,4.349654292613038
5306,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,8.734375,-10.649423633587261,-2.8157576668368174,-2.858031017172937,10.297355580897646,2.334097757535811,4.283569102068361
5307,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,10.28125,-12.075231418552448,-5.270867223322686,-3.3813240591361433,12.443865035144144,1.5084894583083959,6.002364027406323
5308,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,11.828125,-13.382762601505002,-7.23960601480406,-4.471908964619712,14.577649919906674,2.180068085188518,6.457444293904667
5309,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,13.375,-14.600239882519654,-8.49511787082584,-6.307964573163783,16.702152838744052,4.004342944339612,5.956005513883334
5310,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,14.921875,-15.77508896002733,-9.39204655669828,-8.539688211341135,18.81763559987148,3.909253831665491,7.327666531838008
5311,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,16.46875,-16.908162462718877,-11.782110914247934,-9.444214946381297,20.89625629306796,3.9724615064388713,8.646614397735028
5312,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,18.015625,-17.990697162302215,-13.644813867562085,-10.876048895535812,22.93443769379672,5.1809676437147,8.992011199411593
5313,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,19.5625,-19.036938701070188,-14.357082280585534,-13.39999941661476,24.943935010365625,7.790396168915814,8.120010469472437
5314,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,21.109375,-20.067956082812582,-16.315414002068056,-14.795629233396134,26.934714633813254,6.63859328254961,10.789773179790464
5315,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,22.65625,-21.07932855072655,-18.564006573692858,-15.940848827203626,28.891289460880735,7.271557775516941,11.876917338961752
5316,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,24.203125,-22.06982534874027,-20.224922841643785,-17.64215071484304,30.814580219886974,8.95973090414518,12.049460540069013
5317,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,25.75,-23.04690307263035,-20.68929523888449,-20.45732577848301,32.716743065717324,10.360362359101629,12.541726063901267
5318,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,27.296875,-24.018460291089667,-23.31218084504756,-21.286184884246563,34.60113068776197,10.08839213555891,14.6284082756795
5319,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,28.84375,-24.981467132343464,-25.38980834549112,-22.622845802311176,36.45840468904449,11.178038007833532,15.505689020522173
5320,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,30.390625,-25.936170292057696,-26.744695433332943,-24.6293638354496,38.29169764856594,13.371308196513226,15.408252570745985
5321,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,31.9375,-26.88655447929479,-27.855103414733783,-26.86233015322916,40.111317051818446,13.66429812122037,17.105535226133988
5322,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,33.484375,-27.83531501523395,-30.28157740548294,-27.879942123838905,41.91463944851545,14.063619058520604,18.74299781605125
5323,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,35.03125,-28.781111124964905,-32.16179411268817,-29.40049853541361,43.69722975602107,15.565084966521152,19.399414881260363
5324,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,36.578125,-29.724096379368984,-32.89337304767496,-31.97916806576498,45.46327210665528,18.45536686058167,18.807749627499014
5325,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,38.125,-30.666466839328688,-34.94030154048078,-33.34057985476383,47.21984477105773,17.575027010723996,21.728313509753857
5326,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,39.671875,-31.609235475837085,-37.17785790464865,-34.5223774855998,48.96185500336162,18.453508076540178,23.055609360154335
5327,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,41.21875,-32.5517859526856,-38.819201754913216,-36.250490548639654,50.68817585594386,20.36600570829989,23.457192334832552
5328,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,42.765625,-33.49393237974727,-39.325044538400974,-39.02228727545415,52.40357635680199,21.956432640217507,24.18306199083022
5329,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,44.3125,-34.437137538862764,-41.92920138305584,-39.85226307693657,54.11088987027094,21.90818224724919,26.447099656376093
5330,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,45.859375,-35.38188093183165,-43.9750629825244,-41.19241111664925,55.80582317817996,23.190994903392642,27.507051862711617
5331,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,47.40625,-36.32767104758588,-45.289649032458264,-43.20222355262969,57.48899319965399,25.56872155952131,27.57972764730993
5332,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,48.953125,-37.27412486148743,-46.42374347406219,-45.373075344812655,59.165026518849984,26.00182913581437,29.469530454511528
5333,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,50.5,-38.2225170517743,-48.81429143519067,-46.37833283164433,60.83332414386748,26.57630542894297,31.250014230350242
5334,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,52.046875,-39.173042661445336,-50.65213534729089,-47.887868847857796,62.49141165434098,28.237334225299858,32.047960379071824
5335,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,53.59375,-40.125068674618404,-51.300953086013116,-50.48899301962768,64.1408587410374,31.303184677553126,31.568632580133706
5336,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,55.140625,-41.078341589733924,-53.39525096295386,-51.74975846025649,65.78524868426604,30.505051045852866,34.67457944350587
5337,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,56.6875,-42.03404757349567,-55.589761396367884,-52.91183380106322,67.42224372299042,31.528425370764534,36.117049251406804
5338,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,58.234375,-42.992101562733644,-57.18139655920611,-54.62418706173162,69.05095783537435,33.578632995524636,36.62896583260445
5339,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,59.78125,-43.95167183856459,-57.688673220710506,-57.33126727085089,70.67360421970838,35.22520593716577,37.52998397005734
5340,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,61.328125,-44.91300136136246,-60.24939969093952,-58.13658945258365,72.29182770740074,35.32720060702731,39.872605172323986
5341,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,62.875,-45.87696065478249,-62.24848271959343,-59.45403003728006,73.90334651182229,36.734216388399545,41.02598526541454
5342,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,64.421875,-46.84322469494614,-63.503517513867834,-61.45197893292765,75.50826366843152,39.23816329570651,41.18167008635048
5343,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,65.96875,-47.810914158360426,-64.64580835225802,-63.54772975494432,77.1090009594743,39.71280084589702,43.224789375473364
5344,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,67.515625,-48.780780658383314,-66.99040057927078,-64.52736423972836,78.70535383860337,40.408238809441954,45.07785535646351
5345,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,69.0625,-49.75328788579634,-68.77860285181,-66.01427786659436,80.29585918660375,42.17918675234164,45.95153781445403
5346,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,70.609375,-50.727873510385415,-69.30493665422009,-68.65973087686366,81.88124590782174,45.38828799930584,45.51062078649756
5347,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,72.15625,-51.703906775357844,-71.47070429983673,-69.78564043603663,83.46355688083946,44.58805099006001,48.78306244802345
5348,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,73.703125,-52.68238146495718,-73.61834520467227,-70.9220412352749,85.04150217528412,45.71545073778381,50.28825264226932
5349,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,75.25,-53.66337727677745,-75.15638616627096,-72.61493004283184,86.61446883377808,47.86670607380007,50.86012584662572
5350,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,76.796875,-54.64611112112433,-75.66432409336551,-75.25253129290995,88.18366578796278,49.511664014688414,51.910722773821206
5351,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,78.34375,-55.630531619597456,-78.17766653561064,-76.03286849290755,89.75010772110836,49.7317315673329,54.28760444125847
5352,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,79.890625,-56.61745917030497,-80.12905896796528,-77.32580040654344,91.31243125456285,51.23140424247855,55.49406230383715
5353,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,81.4375,-57.60668846764316,-81.32091193667861,-79.31376272831024,92.87061250939698,53.83481093298993,55.692145005207834
5354,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,82.984375,-58.597370860406365,-82.47469553775572,-81.33085513947525,94.42608938865934,54.305078533941106,57.86938569630067
5355,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,84.53125,-59.59002512743324,-84.77292593801921,-82.28553815351593,95.97877507616154,55.095080377644926,59.761324386987724
5356,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,86.078125,-60.585124702566304,-86.51186080868055,-83.75050878312135,97.52773491798136,56.951245025205864,60.678735543501226
5357,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,87.625,-61.58222011677751,-86.87010963868191,-86.48403490215114,99.0733587491707,60.290289433765096,60.23669033824338
5358,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,89.171875,-62.58067312511953,-89.15567384937165,-87.4326393848132,100.61693137115614,59.44330244393637,63.66774123846182
5359,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,90.71875,-63.581298836908964,-91.25746824902176,-88.54502064582306,102.15765613809133,60.65332912317996,65.20887840351442
5360,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,92.265625,-64.5842219759845,-92.74249907088907,-90.22089531076465,103.6951019287516,62.88632460282251,65.81441010681462
5361,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,93.8125,-65.58877583525945,-93.25559366991664,-92.78818464055028,105.23000583727965,64.50025533892729,66.99981785724152
5362,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,95.359375,-66.59483816558591,-95.7220511838685,-93.54665571634506,106.7630387758435,64.82010233574748,69.38796964300849
5363,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,96.90625,-67.60311972597589,-97.62732099191915,-94.81743877429642,108.29331648478895,66.39503962888618,70.62562262830495
5364,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,98.453125,-68.61348228931169,-98.7552289334901,-96.80012375821843,109.82078267064944,69.08359195787088,70.84318907045582
5365,5,12,13,-2.358579982855773,1.2422631689571457,0.7283674888302509,-0.34565102875080633,4.127896814164909,3.9274456810361915,100.,-69.62518161658627,-99.92669019560957,-98.73701181076504,111.34636941622671,69.52371398950747,73.14388076512493
5401,5,12,13,-1.2765332418417406,1.5142914445964897,1.030348516964513,-1.1413049438404603,3.4760864087415464,3.5016069951097992,1.,-1.3577897650074793,1.0148772933364978,3.2797763240201654,1.9684922743641244,-0.7733808618965621,3.265966483388615
5402,5,12,13,-1.2765332418417406,1.5142914445964897,1.030348516964513,-1.1413049438404603,3.4760864087415464,3.5016069951097992,2.546875,-4.638556691164217,-137852.48020943443,127226.3275650731,17.016190676478864,343829.56750521285,-317324.2013427766
5501,5,12,13,-1.512539647405112,1.6697870394417353,1.5250811514425626,-1.4563512709256496,3.922932849079701,4.8397082988561655,1.,-1.5863586712008768,1.486305964168413,3.8190813548120386,1.9773881236562856,-1.2261341676093256,4.682206013185446
5502,5,12,13,-1.512539647405112,1.6697870394417353,1.5250811514425626,-1.4563512709256496,3.922932849079701,4.8397082988561655,2.546875,-1.8360401465066336,1.3582232818921627,3.1474018132962827,3.5967135616062214,0.1456703179499938,3.7177840900643013
5601,5,12,13,-2.8616123898926005,1.980761664598021,0.5168425015493074,-0.14073580641341366,3.6500150752146223,3.6120716353483635,1.,-3.036868133255761,0.5673198371628156,3.4273476390959234,2.210304826465964,0.15722928544960538,3.399309430172254
5701,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,1.,-2.156152783024843,0.8980908170876475,4.490610481603914,1.9712749050507226,0.009030649197253592,4.249100521433466
5702,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,2.546875,-3.555275648521548,0.8574344558486298,3.4644826718346478,3.525714626053546,1.4932473715197152,3.3061267296171466
5703,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,4.09375,-5.397049030935519,1.2162124547605915,1.4061078414107915,5.583035318643193,1.0782744456260758,4.329348939730523
5704,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,5.640625,-7.04066950317265,-0.779051243649493,1.119641469150858,7.759110967221375,0.4940180868642677,5.6546405884667434
5705,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,7.1875,-8.464394745368304,-2.502498973356434,0.3349992306153931,10.059437882233274,1.0724956584966023,6.0402814146287875
5706,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,8.734375,-9.724030297792673,-3.7737848721960345,-1.0377769145336235,12.429229297532116,2.6087090352473647,5.674163158509743
5707,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,10.28125,-10.896555552562114,-3.6198143127424633,-3.8488953516208753,14.82755998241772,3.745289853627772,5.808705493521636
5708,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,11.828125,-12.01277448858776,-5.961760037283679,-4.447676352428999,17.19326381471867,2.9191438787388297,7.878473302730475
5709,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,13.375,-13.042746808886644,-7.994681730519421,-5.40221445971901,19.50214308193888,3.451529076213642,8.801434516204326
5710,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,14.921875,-13.99940361930439,-9.638405791610854,-6.768181143545715,21.76189473661453,4.853756522646117,9.015263250493604
5711,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,16.46875,-14.90868999035921,-10.370991811158055,-9.01201162815552,23.98777157509025,7.466538705428721,8.195354150650232
5712,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,18.015625,-15.799692138041639,-11.727916661759554,-10.704973384559969,26.19344861752171,6.484306124714011,10.769839306474724
5713,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,19.5625,-16.66990130401054,-13.938008294226645,-11.63011558398752,28.35934707534001,6.805215167188207,12.211102857172865
5714,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,21.109375,-17.51595430007216,-15.78532744319705,-12.905503159849648,30.482597677306114,8.02863355001929,12.88241974764115
5715,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,22.65625,-18.342815270755057,-17.078830503367538,-14.702962208352444,32.57194847960855,10.176106344708183,12.757491985526853
5716,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,24.203125,-19.15971450028828,-17.6004941154542,-17.219561673758164,34.642763933888816,10.895694793925024,14.001675605798832
5717,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,25.75,-19.972694116728533,-19.964512732021195,-18.039505440296367,36.6939185405094,10.82850849026859,16.01929421933551
5718,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,27.296875,-20.779238601550063,-21.96398427435905,-19.19853076009381,38.716931111933114,11.835362391842727,17.089585220976787
5719,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,28.84375,-21.579343986634314,-23.52653566818306,-20.762042798338967,40.7140309770864,13.677531235037508,17.429423371171143
5720,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,30.390625,-22.374790644546266,-23.476688009756945,-23.813621489817976,42.69343094050623,16.3446716003187,17.044803131180622
5721,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,31.9375,-23.16939234340911,-25.959927526872256,-24.52537254819711,44.662365802335714,15.368473548719042,20.057419302656136
5722,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,33.484375,-23.963738605680774,-28.094380580729528,-25.556794836843206,46.61391911637935,16.10822573809346,21.51841680531505
5723,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,35.03125,-24.757176097671266,-29.84166850164443,-26.942835473220917,48.546764744689646,17.688457409800467,22.233997317230536
5724,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,36.578125,-25.549560979462406,-30.906619952948652,-28.9554654423239,50.46444182533754,20.280535707755977,22.043809173609016
5725,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,38.125,-26.341608205088413,-31.878476620016087,-31.050245949571696,52.37381644910044,20.370235804422364,24.189659087049755
5726,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,39.671875,-27.1351022259686,-34.147283045181084,-31.9436603251114,54.273180269869584,20.75569456830025,26.087264485782754
5727,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,41.21875,-27.929966947815714,-36.04365767690875,-33.17647188663238,56.1593149575264,22.079770010005404,27.142079177873985
5728,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,42.765625,-28.725766764841914,-37.446927529348635,-34.85992415162597,58.03323848235936,24.25923755137166,27.429585232315045
5729,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,44.3125,-29.521995520399738,-37.6970604597733,-37.603122739056445,59.899077254631344,25.904269042328018,28.231259826157157
5730,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,45.859375,-30.319578993093366,-40.110460099608495,-38.34458811875502,61.759103654421054,25.73027438797181,30.731716469658913
5731,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,47.40625,-31.11929190903225,-42.14056976137015,-39.43487192569028,63.609972345605236,26.77945702882906,32.12199602987076
5732,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,48.953125,-31.920894765636092,-43.75654219139842,-40.90241610787,65.45127669510241,28.646425053679618,32.77545080889477
5733,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,50.5,-32.72376510056465,-44.401359686615486,-43.261385982558636,67.28496926820368,31.740542141129943,32.31322992679918
5734,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,52.046875,-33.527623363089496,-45.97688069438467,-44.75618789064557,69.11441050637715,31.01986573162475,35.38849304892586
5735,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,53.59375,-34.3335953162721,-48.1375470364588,-45.70573608208412,70.9378016215604,31.74563774576538,37.14408753477124
5736,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,55.140625,-35.14180620653862,-49.91713953190109,-47.001922248153356,72.7538383491999,33.33290894559799,38.119395306838214
5737,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,56.6875,-35.9518157433153,-51.11445368965123,-48.83051779698683,74.56322701599369,35.83922507816977,38.260628829636225
5738,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,58.234375,-36.762879814245686,-51.73942855325314,-51.18239623111946,76.36844782905868,36.66350607936987,39.96806758233948
5739,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,59.78125,-37.57560477764607,-54.037804493673995,-51.984561634700526,78.1698579758163,36.95671354277604,42.17873090673699
5740,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,61.328125,-38.390563621494415,-55.95836241934628,-53.13044799291697,79.96572814851089,38.265770977354094,43.464277646376736
5741,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,62.875,-39.207558701435794,-57.424030817152676,-54.691249525296946,81.7560125885089,40.39988366506293,44.00035897225565
5742,5,12,13,-1.8526217859091112,1.6378184064637251,0.9572709219117859,-0.25608501158027996,4.6456081398401246,4.403773230239031,64.421875,-40.025928298021086,-57.40160686535936,-57.620767217354576,83.5420585539965,42.89951609735377,44.21063292891389
