"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6140,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,81.4375,-102.94943666561286,-82.68329906908896,-81.8738812351639,100.78365146502748,31.934183527574497,35.685444722946436
6141,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,83.5,-105.3980468550515,-85.99563795918833,-83.29236605765765,103.32172237800754,32.516717133526335,37.133764584188235
6142,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,85.56249999999999,-107.84561313241144,-88.17935341739494,-85.75500240266035,105.85820216942017,34.97760312446556,36.85587867996539
6143,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,87.625,-110.29249955823909,-89.82673598329445,-88.71492403880194,108.39359180676577,34.87172194716458,38.95467531179805
6144,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,89.6875,-112.7386867372371,-93.0422175872171,-90.22946672668765,110.92755931534599,35.70726003906218,40.1915576553879
6145,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,91.74999999999999,-115.1840120106669,-94.98264225821437,-92.92297730444325,113.46016968619281,38.440179573364006,39.68383226177354
6146,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,93.8125,-117.62880373236482,-96.96899368686405,-95.57597763576732,115.99182076825218,37.88289510009898,42.219790681500115
6147,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,95.875,-120.07297256109261,-100.08389269170044,-97.18903754753588,118.52218244769197,38.9523270144115,43.260509147908365
6148,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,97.93749999999999,-122.51642675385855,-101.67527430429246,-100.21013125602828,121.05138249083404,42.00153768999398,42.479858548255116
6149,5,12,13,-2.819947605423218,1.1823847085917656,0.17492582661832756,-0.08229443937813041,3.7028391838597754,4.333392679593649,100.,-124.95945330130101,-104.10858111003601,-102.45568602654276,123.57971945584802,40.9581650006635,45.48288682914366
6201,5,12,13,-2.7107682169291523,1.3852105382553568,0.9640455553655154,-1.2386550787790958,3.866646271367528,3.8734226479582246,1.,-2.825166648393593,0.960232780006124,3.7306178968966943,1.6003154669564645,-1.0007618182880775,3.701349472981029
6202,5,12,13,-2.7107682169291523,1.3852105382553568,0.9640455553655154,-1.2386550787790958,3.866646271367528,3.8734226479582246,3.0624999999999996,-3.630940277754326,1.750921647098468,1.8154756801200866,3.1900225886446987,1.904548731394007,1.399588863868905
6301,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,1.,-1.6470241500021419,0.5749493307007776,3.919242461495935,2.136133569817112,0.30677915421506174,2.962043979811066
6302,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,3.0624999999999996,-4.495357750841373,1.1482208184598435,1.0432496598984606,5.934491344760978,1.1453147541515432,3.5486704309060078
6303,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,5.124999999999999,-7.1952969217225915,-1.9352825412342938,0.6256361056677454,10.058006207443874,1.2383313103968983,5.3372302895804005
6304,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,7.1875,-9.563848157427934,-3.6676807989277442,-1.3772348471425022,14.254936359968713,3.8932975169326043,5.059294872033962
6305,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,9.249999999999998,-11.833933051999267,-5.156374322396248,-3.7742065341696613,18.464410443979965,3.6731213675947836,7.659542213382374
6306,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,11.3125,-14.016270568318305,-7.983144856522363,-5.038140625053929,22.614242643822575,5.293990524928535,8.724433749631014
6307,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,13.375,-16.14028966944123,-8.30640228316949,-8.675925610987907,26.736761307314595,7.631790188274413,9.249448971518747
6308,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,15.437499999999998,-18.241539404938916,-11.784838752638711,-9.44272527530562,30.835932825478658,7.707475701123174,11.959494098755462
6309,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,17.499999999999996,-20.314735073925988,-14.033381612157042,-11.374832526334481,34.90586508256157,10.362782215482984,12.366096999167352
6310,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,19.5625,-22.373216476256573,-15.27012765312986,-14.262203086276422,38.96254956671544,11.00974564413245,14.690216353027388
6311,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,21.625,-24.421373804319874,-18.343066804917047,-15.470765878984771,43.00180858609103,12.502344446741816,16.287488296302993
6312,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,23.687499999999996,-26.45844119705654,-18.988695928892362,-18.932447414934327,47.027224262732545,16.229575203268944,15.867525739073926
6313,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,25.75,-28.490685998376204,-22.149169760735557,-20.082348667628978,51.04439816058354,15.41983204829389,19.674776263530166
6314,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,27.8125,-30.51678945278666,-24.680845898522296,-21.820517278905736,55.05007131212683,17.874406563869407,20.503102385737176
6315,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,29.874999999999996,-32.53831975572271,-25.607630911745815,-25.046400595150274,59.04894794435107,19.200949807349936,22.402732729975792
6316,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,31.9375,-34.55720905295579,-28.865551232731015,-26.125590712717518,63.040951886855396,20.40735640063532,24.439988402523618
6317,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,33.99999999999999,-36.57245809369334,-30.468447599611824,-28.73680322821354,67.02600030161871,23.86538215300416,24.422693554250312
6318,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,36.0625,-38.58583192563684,-32.602217693214556,-30.86151600616877,71.0069838186362,23.656012875848283,27.812114135228843
6319,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,38.125,-40.59718465006978,-35.3581925657442,-32.4149067112741,74.98241005078711,25.861737445508172,28.991649440574857
6320,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,40.18749999999999,-42.60653911335088,-35.99632539251608,-35.92579143173813,78.95382119133441,27.87500117683195,30.366465955715153
6321,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,42.25,-44.614903303166734,-39.419230073946196,-36.86828703424985,82.9218175420845,28.680624961462037,32.87213803058165
6322,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,44.3125,-46.62172932049711,-41.45613490228954,-39.092062143726245,86.88581198476568,31.809122159097747,33.24840605576882
6323,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,46.37499999999999,-48.62758054838889,-43.07279226386765,-41.705374914397794,90.84733021342294,32.209746505879956,36.156299991442346
6324,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,48.4375,-50.63261058943961,-46.024282960001294,-43.087945971035516,94.80576412249795,34.1367398681583,37.66781648793761
6325,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,50.5,-52.636605777031434,-46.416947876354705,-46.83374852163178,98.76156217365923,36.984151757380296,38.34136215368348
6326,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,52.56249999999999,-54.640116392278465,-49.97167947705214,-47.66179136130727,102.71538194241457,37.19555816539072,41.45896822962745
6327,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,54.625,-56.64288404453815,-52.31443036692489,-49.60954030459545,106.66667750656478,40.02189738531126,42.1728915353296
6328,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,56.6875,-58.64506364169447,-53.538838624997666,-52.59044062544745,110.61626650849571,40.99839008139679,44.60379148570776
6329,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,58.74999999999999,-60.646860091281276,-56.66906407910086,-53.81286297101757,114.56397422383183,42.612487996960134,46.45497186553167
6330,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,60.8125,-62.648070345959866,-57.63728930518475,-57.03163835138153,118.50983418198858,46.49938308681988,46.216481194333824
6331,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,62.875,-64.64898577805371,-60.511577516062104,-58.491550326710026,122.45440243797975,45.89082927728061,50.1354343068843
6332,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,64.9375,-66.64951583305655,-63.09933712099109,-60.21647199454473,126.39728026756784,48.4259266421683,51.15991388573918
6333,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,66.99999999999999,-68.6496614879969,-63.99196795098569,-63.50659223508283,130.33889080174052,49.991820521864,53.08598330516939
6334,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,69.0625,-70.64960607357678,-67.29006346947209,-64.57669615211513,134.2792699343631,51.24165263169407,55.310369514404044
6335,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,71.125,-72.6492015518422,-68.99609910307322,-67.11676776778319,138.21830064338226,54.73376877924219,55.47117766268317
6336,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,73.18749999999999,-74.64858929049494,-71.03410275605707,-69.35073858355354,142.15639784631747,54.73408958835167,58.861080442218245
6337,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,75.25,-76.64776859894171,-73.83207518959512,-70.88349915762933,146.09331774279994,56.97649066965412,60.186980213721675
6338,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,77.3125,-78.64668564330451,-74.43197646266327,-74.44551813174219,150.02925185962584,59.201910405631466,61.53388836941165
6339,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,79.37499999999999,-80.64548298725792,-77.88700543569715,-75.3722746483151,153.9643314021029,59.996162313847194,64.20695514089071
6340,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,81.4375,-82.64406609357042,-79.98838431727403,-77.54877323276597,157.898398132289,63.138470855682115,64.71743269402819
6341,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,83.5,-84.64249226063252,-81.53684703347041,-80.2358511297085,161.83174006594624,63.70942127621499,67.606096772944
6342,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,85.56249999999999,-86.64080140958576,-84.52353959201862,-81.59550838443627,165.76423569305084,65.64579850821356,69.2387908278286
6343,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,87.625,-88.63892819192974,-84.89161883166034,-85.37250696817554,169.6959421128636,68.7366464344742,69.81005153348191
6344,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,89.6875,-90.63697267549229,-88.46018214070716,-86.19535460019101,173.62702265729664,68.85887562474775,73.1256281876061
6345,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,91.74999999999999,-92.63488410071197,-90.85111319233347,-88.10537698423191,177.55732617303724,71.68563090077406,73.94860659318864
6346,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,93.8125,-94.63267336293899,-92.01850597435701,-91.14493523125411,181.48703979030418,72.81353842417352,76.3434801498858
6347,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,95.875,-96.63039391862674,-95.18019823718357,-92.34370554752807,185.41612757364405,74.41578329877224,78.30408575487621
6348,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,97.93749999999999,-98.62798747606519,-96.34265905100618,-95.38801478401217,189.34457317572458,78.28336026813193,78.17705857530362
6349,5,12,13,-1.10258688324063,1.4209631602476,0.6723500518387238,-0.16163404154686356,4.192602533388843,3.1650264249240654,100.,-100.62551590654321,-99.00994518396821,-97.04333802599774,193.2725342709835,77.81984670580898,82.05127207475077
6401,5,12,13,-1.4109126448836418,1.4417390121840377,1.3652693269613754,-1.7198825130415254,4.292895746878537,4.019071240522496,1.,-1.478905319519591,1.3458612957419023,4.166239684811769,1.7622032769839442,-1.472104638206358,3.8617138368202384
6402,5,12,13,-1.4109126448836418,1.4417390121840377,1.3652693269613754,-1.7198825130415254,4.292895746878537,4.019071240522496,3.0624999999999996,-1.7423897138427076,1.5469467102958274,2.721316121717022,4.206081652645677,0.9963119441284235,2.1959077407379044
6501,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,1.,-1.9267868316084265,0.7291594660754216,3.458612351337409,1.9595205101515656,-0.7787890705716982,3.815425165819651
6502,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,3.0624999999999996,-2.6192144230689447,1.5041342234708752,1.1919099720002986,4.743059903825336,1.3779134341288672,2.592519840907724
6503,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,5.124999999999999,-2.249866459015393,-0.788041859682609,0.27486005247290907,7.9243512625443495,-0.19308981923029528,5.733082480521167
6504,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,7.1875,-2.29058241068152,-2.912302728907815,-0.7736390703277466,7.70609770669597,0.5070528146180178,8.692985242756283
6505,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,9.249999999999998,-2.530731479127725,-4.7886404674339555,-1.9108157536607964,11.90913583353185,2.390008098576584,9.477341820169402
6506,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,11.3125,-1.8743097578041314,-6.261176592763046,-3.648438410666698,10.601476424980754,5.3911603372601835,11.79010739792023
6507,5,12,13,-1.7952942783507781,1.5704849499817897,0.7585486488284707,-1.081106502679554,3.6143764048544784,4.001942535935234,13.375,-2.58781678443019,-6.797217344797527,-5.164107274785793,12.881279345038871,10.032073007169874,11.980524837807517
6601,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,1.,-1.7107508845626973,1.1129528074675525,4.387913837487659,1.9912547034064696,0.1860807467690353,2.8229885978935396
6602,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,3.0624999999999996,-3.7787513868423663,1.213691782487765,2.3909654272129455,4.29767274369029,0.597257322459077,3.2492206258190115
6603,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,5.124999999999999,-5.827099337720973,-1.2987138165597862,1.7844105494828522,7.19730526527783,1.0134555542119097,4.093744020017689
6604,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,7.1875,-7.653475651995345,-1.6715918365031661,-1.3065606385937165,10.477695183909331,2.476484922325206,4.359807154455367
6605,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,9.249999999999998,-9.301480442709181,-4.952692153007622,-2.0289541027126994,13.780007977889243,2.658738333233203,6.1509611052201105
6606,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,11.3125,-10.746897197198459,-5.941894841748968,-5.05388546554844,17.054639568856622,5.602066520080619,5.664127958812974
6607,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,13.375,-12.104934174137782,-8.973348704583726,-6.305841186603562,20.286706131499745,5.016078488564743,8.667436920434655
6608,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,15.437499999999998,-13.368361887139631,-10.903294829992321,-8.64731166326994,23.43625478962891,7.528169909710463,9.004387200054179
6609,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,17.499999999999996,-14.583683024835361,-13.075763903233689,-10.80706755725525,26.537896471770676,7.910858241843098,11.470381175988223
6610,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,19.5625,-15.760860336224246,-15.526163381654198,-12.73598162911485,29.57180811938669,10.046282089010433,12.460025699971853
6611,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,21.625,-16.91043010506661,-17.14628889664926,-15.444507493536097,32.55920231777629,11.248346045414163,14.432727070899261
6612,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,23.687499999999996,-18.045974671539707,-20.010080243428362,-17.00981654941368,35.49963346515902,12.976948156759311,16.02652287234829
6613,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,25.75,-19.166850190380465,-21.118333574658827,-20.195194221728826,38.39744835309451,15.020539467141136,17.423857794900012
6614,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,27.8125,-20.28311096163507,-24.381210407847085,-21.386677466293545,41.263325784193555,16.227734757873172,19.677101572372568
6615,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,29.874999999999996,-21.393343246975423,-24.92019221242736,-25.085184095161203,44.09215702135044,19.54476811946837,20.05833341372975
6616,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,31.9375,-22.502290996533624,-28.645497480750436,-25.832741051366686,46.8978509837454,19.746646609006856,23.38275317716039
6617,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,33.99999999999999,-23.610712159312154,-30.36810140647199,-28.41802361281551,49.673300025277435,22.889084417445595,24.054740599612476
6618,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,36.0625,-24.71922584603622,-32.80243609517567,-30.334307933708182,52.42952277256921,23.506856185879727,27.11322532693691
6619,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,38.125,-25.830128672826515,-35.05783470441609,-32.40306162772227,55.16252645323125,26.160658379930567,28.344028058331993
6620,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,40.18749999999999,-26.942308188822857,-36.845953995813694,-34.89005571630363,57.87801982161722,27.50393696838602,30.83193586873697
6621,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,42.25,-28.057935319559174,-39.514026226181535,-36.55131651679399,60.57626606566947,29.69838945909422,32.57805554561216
6622,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,44.3125,-29.176014817131804,-40.760088123349455,-39.51166946792029,63.25821351860669,31.7681274657394,34.48003052451074
6623,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,46.37499999999999,-30.297592023855955,-43.81634342662137,-40.78740862353009,65.92731941071817,33.444029469649706,36.78336502754791
6624,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,48.4375,-31.422645009676526,-44.50117253031003,-44.23854944638453,68.58152225938679,36.453909735452186,37.890788155868854
6625,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,50.5,-32.55086517703123,-47.99291594533429,-45.08513835148318,71.22570843500344,37.371753942438644,40.96232698448469
6626,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,52.56249999999999,-33.68322969410301,-49.386455507959276,-47.85507051880065,73.85686973396281,40.91928306204836,41.63762682373166
6627,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,54.625,-34.81852626475723,-52.054975262215955,-49.43481161806924,76.47935997265634,41.4718409225386,45.106664276802945
6628,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,56.6875,-35.95813007312175,-54.07379437218559,-51.60110177386998,79.09109271925618,44.46712925616451,46.34849196932006
6629,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,58.74999999999999,-37.10076010196136,-56.00408392293686,-53.83616454910606,81.69461792673972,45.7488169127262,49.198107958584224
6630,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,60.8125,-38.24742925350988,-58.462374981088985,-55.571035191454925,84.28959997567566,48.26568374017745,50.932222262311015
6631,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,62.875,-39.39740611475568,-59.83173816995127,-58.298493568631876,86.87662069376408,50.22965386231251,53.200088125921454
6632,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,64.9375,-40.5509460286369,-62.68155570811965,-59.64698195383137,89.45690837470445,52.24396060777397,55.443676109189624
6633,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,66.99999999999999,-41.70810164827343,-63.50956326521332,-62.84956436093245,92.02958046988546,55.00711188282012,57.017190250094096
6634,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,69.0625,-42.868329838148995,-66.77084684321332,-63.794069019257066,94.59679022164049,56.376394085937754,59.89745217968544
6635,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,71.125,-44.032361279051344,-67.71357584878574,-66.86697670140633,97.15699621238791,60.29861247530211,60.440417347734474
6636,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,73.18749999999999,-45.199132725148225,-70.7464830938469,-67.99892244223403,99.71241085886967,60.65441594242516,64.29378758363816
6637,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,75.25,-46.36964818678501,-72.51378215234247,-70.28771399825726,102.2617318563094,63.93832419698714,65.4618941747685
6638,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,77.3125,-47.542855891737254,-74.61346813082041,-72.25851002861062,104.80644325930132,65.0818614045433,68.6225431206809
6639,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,79.37499999999999,-48.71950846317192,-76.8626575651467,-74.08028503694544,107.34609149395013,67.8671315132399,70.28390165608333
6640,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,81.4375,-49.898979070595026,-78.3674307067262,-76.57840485369051,109.88116025594871,69.67934506737042,72.85896782470674
6641,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,83.5,-51.08148222348187,-81.01923485468123,-78.00708856036404,112.41209029487375,71.97308473008995,75.00443873809559
6642,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,85.56249999999999,-52.266978023358966,-81.98942555950713,-80.97757148490518,114.93850861786434,74.5076452010944,76.94196068298639
6643,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,87.625,-53.45509878297652,-85.03970256294063,-82.01769894314184,117.461489618062,76.22337189849927,79.6491124243048
6644,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,89.6875,-54.64633241433694,-85.42300232770891,-85.50952661873147,119.98016982742413,79.87517814368854,80.58243538401557
6645,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,91.74999999999999,-55.839889954120174,-88.94608227407225,-86.09316032705112,122.4958276590825,80.60667323049256,84.22424214044622
6646,5,12,13,-1.357859966437592,1.5913294928115296,1.1056715247578603,-0.16195334610389756,4.658291674326301,3.01855620113361,93.8125,-57.036528071063465,-90.43506993655747,-88.54461536826156,125.00759380965687,84.16555139667028,85.26856017297567
