"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4208,5,12,13,-1.2625012124537425,1.2075420917979987,1.9135398605140592,-1.3511483661549852,4.912540435890584,4.068945317290363,"760/67",0.6833543593803724,-4.446514310539462,-4.456756077191463,9.552786054210237,5.887835694073992,6.823127720328886
4301,5,12,13,-1.754008079729061,1.1809174214235059,1.6935514604403812,-1.2390488708952265,3.76202101378051,4.094527690995758,1,-1.8792983430976964,1.653161703896693,3.6355040448225155,1.4507958503558107,-0.9684759936547915,3.8892024821563833
4302,5,12,13,-1.754008079729061,1.1809174214235059,1.6935514604403812,-1.2390488708952265,3.76202101378051,4.094527690995758,"166/67",-2.412111899447211,1.6078895635560637,2.8139281732570094,2.746137499160156,0.6705390153086861,2.603015495833891
4401,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,1,-2.0479233092529627,0.8845423125303944,3.50337457607958,1.709015755005429,-0.6914742454666732,3.8391665351579514
4402,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"166/67",-2.8155479414347795,0.9057310346211673,2.5030305351002555,3.3722841593773913,1.032713408394952,2.6451739049669927
4403,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"265/67",-3.623061277906681,0.6404838141132139,0.982058091675124,5.601255370420759,0.13012750331218662,4.199534234927969
4404,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"364/67",-3.643676073019388,-1.0138061950390003,0.14167972982380253,7.851854866301504,-0.25654058010516495,5.5952622206624385
4405,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"463/67",-2.5382270297396037,-2.5637581388289163,-1.320106168298341,9.597993010995058,0.33599121861529657,6.548244550658782
4406,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"562/67",-0.9091764849354581,-3.9756378970798245,-3.108159008479119,9.24925523211014,1.7648074022346876,7.775903675359495
4407,5,12,13,-1.8634463373571295,1.3490855678076292,0.9287317953175807,-0.9901498856299407,3.6550606485193837,4.033389174721226,"661/67",-1.807530349855085,-5.186179586993744,-3.9667162797043116,7.455117188849664,4.1372426886022335,8.994800282699062
4501,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,1,-2.2291386228010164,1.0163256185868197,4.648322949233851,1.6021889425689815,-0.8955700371326193,4.5186235568775714
4502,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"166/67",-3.124897799937724,0.8717076860207192,4.011460294210727,2.9415581528327492,0.23901083993815941,3.8118457850309246
4503,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"265/67",-4.419489605122321,2.0861812553249606,1.55425907023712,4.959070785671023,2.3330295172936366,2.439876683718977
4504,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"364/67",-5.646348009790699,0.7321992415982432,1.032790729877421,7.100068562642927,0.1983354722183919,5.148368062757615
4505,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"463/67",-6.520316044799178,-0.9146441077913631,0.4817335536442521,9.282313240930847,-0.18468623038913323,6.389729025265809
4506,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"562/67",-7.049359858814058,-2.479889396351464,-0.36495965978952716,11.460438187501827,0.15483895601626774,7.1096034788116755
4507,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"661/67",-7.273450591080803,-3.9141428905016715,-1.501823846299652,13.55990987719521,1.0891925130150277,7.437033377190258
4508,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"760/67",-7.26623976646334,-5.135019454846968,-2.9566369706492535,15.52435470675241,2.686419351335717,7.32196251578326
4509,5,12,13,-2.031065856623953,1.317407055487209,1.065169283673907,-1.112185335625346,4.758603869798148,4.646976379752015,"859/67",-7.130660397081654,-5.635273657740839,-5.14609923905664,17.357354676508848,5.689749191385953,6.0785478761199565
4601,5,12,13,-2.364827340181194,1.2316331361199273,1.5999210933991863,-0.11851351021175649,4.660546895551416,3.6823778860747254,1,-2.5725999229246654,1.6454163168000426,4.452718855986756,1.3758578582568601,0.14571880094419148,3.464717731413216
4602,5,12,13,-2.364827340181194,1.2316331361199273,1.5999210933991863,-0.11851351021175649,4.660546895551416,3.6823778860747254,"166/67",-3.4837765503502416,-190.0734340747648,180.61035140523805,1.9818029129773864,-528.3481713496184,491.4061084754994
4701,5,12,13,-1.6322235529066265,1.254001276868598,0.8947941943368196,-1.8743068656302535,3.8433489041014806,3.70318411546125,1,-1.6947173052708153,0.8771393479166159,3.7060763192869532,1.6131043910030123,-1.6073773384558123,3.538974781928476
4702,5,12,13,-1.6322235529066265,1.254001276868598,0.8947941943368196,-1.8743068656302535,3.8433489041014806,3.70318411546125,"166/67",-1.8467812645100041,0.9170341085682681,2.8576122817288425,3.3422781661322114,-0.11142430347503995,2.581618725316386
4801,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,1,-1.9915786688582846,0.019147367493150894,3.611077320635797,1.8230054100096478,-0.46890769957919026,2.880082922884161
4802,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"166/67",-3.2327781997609253,0.3156375359596854,2.1006245775604753,4.523129579008706,1.5926304407445824,1.8890838854732372
4803,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"265/67",-4.600412245872368,0.12066555272282364,0.40202825576119,7.724787553019227,0.4150631753955348,4.338395809857977
4804,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"364/67",-5.56211665007454,-1.8459908349403307,0.006373052072355369,10.780376810387562,0.4639360669939921,5.943683555735018
4805,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"463/67",-6.201922748989566,-3.574513373126338,-0.7939415525270321,13.699270326901045,1.4602975893870298,6.887382131394678
4806,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"562/67",-6.641416746482753,-4.953805138529013,-2.0219897358631647,16.490338716616098,3.2312143935757387,7.292479504159741
4807,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"661/67",-6.977463978611578,-5.4509007206839515,-4.1192360581689345,19.190342946009384,6.139445914331851,6.7960226318900245
4808,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"760/67",-7.283764289538033,-6.590115614549553,-5.647848592312587,21.84381071108515,5.478456162954134,9.719116256843906
4809,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"859/67",-7.57113912927737,-8.608834234313905,-6.376103057307951,24.413290828864834,6.06201663740751,11.603014260645187
4810,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"958/67",-7.838670407606675,-10.320827571040565,-7.392002933582592,26.891070624542586,7.459134343192242,12.831394665235408
4811,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1057/67",-8.092921736609627,-11.6466881570066,-8.762868022500244,29.293921415762252,9.577247233596628,13.475537618534428
4812,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1156/67",-8.340194654693246,-11.856373872572206,-11.157858211986262,31.648744508050427,12.940252022535319,13.0389616086696
4813,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1255/67",-8.587997067305764,-13.467235021420597,-12.249891025180125,33.98120480536672,12.092070666477403,16.548130409926372
4814,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1354/67",-8.842635677243548,-15.425268768474586,-13.01009943989502,36.27895989695937,12.962723889893454,18.52385050607831
4815,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1453/67",-9.104545667955406,-17.0613482726362,-14.05536709855878,38.537333013940206,14.596331911572607,19.843738459274665
4816,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1552/67",-9.372793535113095,-18.281519331665834,-15.472103444139158,40.761842146184996,16.950090253871394,20.542117383303292
4817,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1651/67",-9.64505628434986,-17.97954259687756,-18.281366856562578,42.964060210597374,19.855650087602626,20.769227242324117
4818,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1750/67",-9.921295267403407,-20.197164601584912,-18.752160118685765,45.15497607773459,19.418838765710763,24.115518092731612
4819,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1849/67",-10.205685588028118,-22.079097579429607,-19.519875653913655,47.32806826275432,20.507145659744914,26.08551087810963
4820,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"1948/67",-10.498790908789795,-23.631700032285575,-20.5787216457832,49.481046697814165,22.323211186683757,27.41300048051348
4821,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2047/67",-10.79927871649738,-24.732036647036285,-22.042527628856355,51.61634725010513,24.877284722276098,28.08608479020171
4822,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2146/67",-11.10429095730077,-24.59986491934332,-24.631980778915047,53.74005333577748,27.113372067486445,29.077028334813612
4823,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2245/67",-11.41331309948616,-26.75516985059944,-25.098139677168646,55.85711398580846,27.175863367388818,32.096646216024766
4824,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2344/67",-11.72928276331841,-28.56050771974763,-25.875625396783377,57.96364563018491,28.44596812984282,34.022518963311576
4825,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2443/67",-12.052566174222187,-30.028939392228455,-26.952610842716243,60.05848364007837,30.419324154182938,35.31896312969521
4826,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2542/67",-12.381994259569733,-30.996449377716523,-28.480890331631823,62.14298463370143,33.164571728552104,35.921269632357934
4827,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2641/67",-12.715089535321678,-31.08144760306181,-30.81316031108512,64.22087188408463,34.827263141897205,37.53984432888029
4828,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2740/67",-13.05178284381518,-33.15552550951236,-31.299003982823898,66.29436574265726,35.22658057188557,40.340450528868956
4829,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2839/67",-13.394152289946883,-34.88647018153622,-32.09136216482127,68.36103804183819,36.656126539034695,42.20512446525845
4830,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"2938/67",-13.742377258431652,-36.27038985509374,-33.19406482571795,70.42027147308306,38.77369937096627,43.4489684916457
4831,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3037/67",-14.095455272909971,-37.08503310252827,-34.81261036696783,72.4729522533592,41.716442676282036,43.94456049336338
4832,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3136/67",-14.451354429580942,-37.42223854139574,-36.86260269979348,74.52159169044049,42.83381842153191,46.13769717587732
4833,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3235/67",-14.810443083135894,-39.4168771328633,-37.3736203007265,76.56707275200463,43.49338326852451,48.76531921367635
4834,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3334/67",-15.174176038711952,-41.07568300305219,-38.18573933659836,78.60783891117933,45.06731491708026,50.56027862838027
4835,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3433/67",-15.542598320377614,-42.37363550444291,-39.322269411456645,80.64355634669762,47.32261364509612,51.737134378333934
4836,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3532/67",-15.914830829518614,-42.99971840268926,-41.07058624976131,82.67487084706056,50.48469835282375,52.08726039546025
4837,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3631/67",-16.289245526782828,-43.63666838968235,-42.800770463654885,84.70357802170591,51.05358340966889,54.84085159824412
4838,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3730/67",-16.666501310823083,-45.55600488343855,-43.339288721764255,86.72987772285836,51.9275662568904,57.32209858333035
4839,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3829/67",-17.047598733742262,-47.144319299418385,-44.17557196461762,88.75275955922389,53.635417885010774,59.04254002778366
4840,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"3928/67",-17.432491712026014,-48.353191570165464,-45.35450043444802,90.77204513485793,56.02635950086033,60.1409927962679
4841,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4027/67",-17.82038844420697,-48.71447294312254,-47.30844466451838,92.78824332238725,59.455646933767596,60.28914682168004
4842,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4126/67",-18.21002427726228,-49.738973043606265,-48.64304602429372,94.80267717341508,59.4383896152344,63.62651302568777
4843,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4225/67",-18.60220411919366,-51.5869488419771,-49.2105126272538,96.81520056105664,60.49642383539754,65.9787717424293
4844,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4324/67",-18.997600879108948,-53.10564653488806,-50.075043377817856,98.82515420222147,62.3309152204579,67.62150390483627
4845,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4423/67",-19.39610729071705,-54.22019666709762,-51.3059068613886,100.83244900520037,64.85900580913399,68.63092821691954
4846,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4522/67",-19.79699150057209,-53.968368639684286,-53.79150864812161,102.83751150126557,68.65476500816037,68.47685692328879
4847,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4621/67",-20.199328444284042,-55.74140163125006,-54.40165867410479,104.84132016409345,67.9561124074938,72.47785428944712
4848,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4720/67",-20.603947040761764,-57.521266544283186,-54.99926261462642,106.84357222925,69.17688855115208,74.71322266603453
4849,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4819/67",-21.01129045242039,-58.97039920839524,-55.89602391242792,108.8438356788111,71.13314497675528,76.27563703824099
4850,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"4918/67",-21.421210016971465,-59.98253430018717,-57.19016936158466,110.84207476256783,73.8034375604179,77.1846918258447
4851,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5017/67",-21.833014213996403,-59.588735199029024,-59.77626257025028,112.83866829563522,76.55208272697553,78.02696322712893
4852,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5116/67",-22.246103241048136,-61.65422737002133,-60.08654861118236,114.83431505238613,76.58402531376287,81.38229488429008
4853,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5215/67",-22.661234469807308,-63.368477123501606,-60.71545613881265,116.82867535092434,77.95206961379611,83.50946435745138
4854,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5314/67",-23.07869706947982,-64.74722659584744,-61.648547818008176,118.82146038383691,80.02718154048478,84.98896351749873
4855,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5413/67",-23.49831386683168,-65.6447114675773,-63.02049223020962,120.8126673662117,82.84890282044988,85.78413754500558
4856,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5512/67",-23.91943056221535,-65.48885698669582,-65.359493233385,122.80264474815766,84.89562676867777,87.29938534952637
4857,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5611/67",-24.341731330252422,-67.4860313498699,-65.70594166506741,124.7918644319872,85.30539146470952,90.33020609398685
4858,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5710/67",-24.765860619990757,-69.13644929388535,-66.36740741383888,126.78000973702135,86.80924478248276,92.35549922648941
4859,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5809/67",-25.192001972178407,-70.44305112095087,-67.3412596144519,128.7668829082164,89.00202800580327,93.74913508114749
4860,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"5908/67",-25.61995798264442,-71.20699255804072,-68.81114813454342,130.7525022409893,91.99013552454055,94.41278119907227
4861,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6007/67",-26.04911802903462,-71.31805660066199,-70.87892570690232,132.7371921076188,93.42870669551476,96.51079714373422
4862,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6106/67",-26.479395981551264,-73.2440023029957,-71.26675304104376,134.72124739595594,94.10752036512552,99.31403310882243
4863,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6205/67",-26.911314615220288,-74.83171292951288,-71.96218796002378,136.70439623139845,95.73864546434234,101.24201221187023
4864,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6304/67",-27.344982462726158,-76.06331320693447,-72.98180470453634,138.6865009782544,98.04957169154866,102.54618414649617
4865,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6403/67",-27.78018703012736,-76.66249522455742,-74.58074509658414,140.66759399780005,101.22825622781698,103.05295162769858
4866,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6502/67",-28.21637212051828,-77.07657785353899,-76.34619611522703,142.64797697483004,102.08678629324065,105.704901091201
4867,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,"6601/67",-28.653625698418686,-78.93422121596267,-76.77485361528669,144.62781021087693,102.98052850008358,108.32775003592481
4868,5,12,13,-1.6578071690379108,1.1564187355086375,0.07695601409381103,-0.8850576835057495,3.8284788976471216,3.053115060589556,100,-29.092355390309823,-80.45971872494322,-77.50588891830513,146.60687134989635,104.7326365211957,110.16157907277598
4901,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,1,-1.697795078935767,1.2901106126086364,4.551524095835809,1.3530352904776601,-1.7419840541953353,4.349008177801372
4902,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"166/67",-2.2144905868105167,1.155487826860215,3.9882781603004105,2.8372636674764578,-0.610247542172805,3.6507024367624124
4903,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"265/67",-2.8291753695001405,1.8858485468005173,2.0494532329675645,5.186798151513593,2.0539214318795995,1.8239836211336016
4904,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"364/67",-3.2002275879620137,1.0654608426091934,1.0246591941077465,7.645884693917434,-0.24564956079920036,4.919502049640676
4905,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"463/67",-2.797206472672064,-0.4004177717059631,0.16292503645014242,9.7511303837179,-0.7946539254249791,6.758965652205738
4906,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"562/67",-1.3078697146210119,-1.855052543027831,-1.1678981704116635,10.698341173162552,-0.7311009505052721,8.649294602012896
4907,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"661/67",-3.515990487128194,-3.2809778506608467,-1.0986821523794787,10.484818633585386,-0.25728091606967807,10.772800911575045
4908,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"760/67",-4.362681762081062,-4.664119716564868,-1.5898923830910925,13.714173516278208,0.5351999143824119,11.447936837050298
4909,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"859/67",-3.390724116749087,-5.98682936643253,-2.833281950389387,15.709995731236592,1.6054006069957933,12.460174942191987
4910,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"958/67",-2.2780192049358674,-7.23854315830133,-4.177852779184451,15.21880849257877,2.941084249720108,14.28243848973679
4911,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1057/67",-5.424649601914348,-8.41108915473573,-3.913820875166022,14.89864033676683,4.535154831299469,15.914462651401076
4912,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1156/67",-5.739708252658185,-9.486092000489842,-4.78120084216858,18.507649756705955,6.394614651087306,15.941804748936883
4913,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1255/67",-4.260121775066962,-10.42972170921816,-6.420398264479231,19.35724312252016,8.547819592303663,16.883083035419205
4914,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1354/67",-4.238680979315686,-11.191749837131402,-7.598587352764445,18.382410190442258,11.06375504193566,18.307096273207687
4915,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1453/67",-6.557901242187308,-11.668897228493792,-7.988690346115288,17.64834646550288,14.05674884752209,19.34922680606087
4916,5,12,13,-1.5755128414930102,1.0469446846109423,1.3306091726733937,-1.9557134228109887,4.649079006636221,4.475919132461358,"1552/67",-6.636010430773321,-11.362458800228149,-9.533116602703998,19.36856579525245,17.867506994948986,19.026266660668764
5001,5,12,13,-1.3028560013772341,1.6308432340631096,0.35905947206518407,-1.4133867834632077,3.689669002564111,3.7259359385896667,1,-1.3254060979798796,0.3592885026950796,3.5184417147168294,2.145836127397316,-1.0844784394472944,3.5558854532022055
5002,5,12,13,-1.3028560013772341,1.6308432340631096,0.35905947206518407,-1.4133867834632077,3.689669002564111,3.7259359385896667,"166/67",-1.1028957579509702,0.5929019348752392,2.391282333985578,4.499768972893554,0.7348782893981411,2.5555907309982913
5101,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,1,-3.0774123906518542,1.368579613955521,4.222048084435579,1.3690099373027698,-1.5938994151991843,4.697683057828801
5102,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"166/67",-3.4986061232483223,1.29434292381524,3.7623165861850416,2.177128625539958,-0.6915871103825592,4.012275689878263
5103,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"265/67",-4.14727318945742,1.6061271661618948,2.4788311332875224,3.5194424240116184,1.5307259405874316,2.2289557360393806
5104,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"364/67",-4.751355010833358,1.0152434822822674,1.5560380763966353,5.07171941282248,-0.39884789613938404,4.410472947524155
5105,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"463/67",-4.958133246511482,-0.3402220013447455,0.9453642611390943,6.8099401417437875,-1.072942347722157,5.573426944650106
5106,5,12,13,-2.988863381810869,1.2060655171405337,1.390721494518543,-1.7599702754427478,4.303789440211524,4.821625150864134,"562/67",-4.552452567742771,-1.644818475207186,-0.07348786739941976,8.637795721317312,-0.9930829400300181,6.213950976984903
