"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3643,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,45.234042553191486,-47.08139541405886,-38.37191590198326,-37.77904913477037,87.01571075877088,27.696377822724543,32.76124839203402
3644,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,46.28723404255319,-48.07006065856595,-39.9161175607159,-38.30222176067938,88.99512117974456,28.05957997875101,33.93433789127384
3645,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,47.340425531914896,-49.058391093693395,-41.35807149915833,-38.920266273978726,90.97348921138298,28.808272832459636,34.754678859912715
3646,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,48.39361702127659,-50.046357301808925,-42.66596892842728,-39.662517185383955,92.95088023257672,29.88612748587885,35.2741458976184
3647,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,49.4468085106383,-51.03396621347919,-43.78356639592515,-40.580863289338765,94.92742238334777,31.302093127453826,35.484361503953096
3648,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,50.5,-52.02126082447019,-44.554905240591005,-41.819237812507524,96.90329529430562,33.149093847188816,35.29943911909152
3649,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,51.5531914893617,-53.008338131517334,-43.716488509111215,-44.54391779502382,98.87873350660676,34.78014703271652,35.31649116915762
3650,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,52.60638297872341,-53.9953489759939,-45.11816956999824,-45.201168754141506,100.85379264500179,33.73036038427833,37.810710669872904
3651,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,53.659574468085104,-54.9822522158218,-46.70671896130841,-45.68626157748697,102.82822139926212,33.792395352106254,39.28109608638484
3652,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,54.712765957446805,-55.96897958692097,-48.2151253111679,-46.2456532502486,104.80193149779096,34.33145056757823,40.31353706620027
3653,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,55.765957446808514,-56.95549311219441,-49.60940584064331,-46.910697588990864,106.77492584408998,35.22343043510949,41.022503403650376
3654,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,56.81914893617021,-57.941779017832395,-50.852212775373054,-47.71585402382868,108.74726091308074,36.440588490233566,41.43352902791423
3655,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,57.87234042553191,-58.92784581499177,-51.864136177159686,-48.73440801642651,110.71903329157104,38.01799207690209,41.514168674230255
3656,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,58.92553191489362,-59.91372775737326,-52.35734515956355,-50.23203330763913,112.69037709725232,40.11831764685251,41.11418789461832
3657,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,59.97872340425532,-60.89950946017268,-51.89008890252267,-52.61648434069595,114.66145030083963,40.16472350822567,42.61214349907307
3658,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,61.031914893617014,-61.88525393367844,-53.475255814789655,-53.10662080278131,116.63216740378132,39.75420877259249,44.533822447916705
3659,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,62.08510638297872,-62.87091182351513,-55.03871420662196,-53.61701609939223,118.60239056901477,40.040152222352916,45.81451144770141
3660,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,63.138297872340424,-63.856445147395306,-56.50604520649462,-54.21635575075557,120.57208542719559,40.734893829987186,46.71968752968661
3661,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,64.19148936170212,-64.84183307586392,-57.84660679112119,-54.932915711432116,122.54126734068431,41.76358764569048,47.318384612083165
3662,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,65.24468085106383,-65.82706979370643,-59.012418387432824,-55.810976325449694,124.50998528059607,43.12278484300552,47.61373280831279
3663,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,66.29787234042553,-66.8121648766758,-59.88295588256409,-56.96178079553621,126.47831625117392,44.881531540780784,47.54194567992533
3664,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,67.35106382978724,-67.79714941317161,-59.652796785620986,-59.1287860594624,128.4463672928489,47.29075799892311,46.87134637274806
3665,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,68.40425531914893,-68.78209459706045,-60.234424414293734,-60.54661382165453,130.41421300846616,45.99968879255469,49.61799004524352
3666,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,69.45744680851064,-69.76700527061008,-61.83247207114713,-61.02636472998937,132.3817339580776,45.94132758473204,51.228293495572736
3667,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,70.51063829787233,-70.75184668626811,-63.36219825714339,-61.56933286803309,134.34886597309347,46.41202944172939,52.351735311395245
3668,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,71.56382978723404,-71.73659638744542,-64.78364691792369,-62.2123951823607,136.31559867130056,47.24983060126519,53.137780955103075
3669,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,72.61702127659574,-72.72124269228789,-66.06308360738029,-62.98668537791639,138.28195204199818,48.41301475868751,53.624898751613784
3670,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,73.67021276595744,-73.70578419366625,-67.13478014966313,-63.9528695101664,140.24796895615847,49.922517496634015,53.793725414428835
3671,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,74.72340425531914,-74.6902313345706,-67.7949418240561,-65.29905939563636,142.21371351497024,51.899678397886596,53.53221838441779
3672,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,75.77659574468086,-75.67461662995922,-67.06097308825291,-67.93225992276379,144.1792725900816,52.72720639706373,54.33322690903023
3673,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,76.82978723404256,-76.65898593382555,-68.60332062402918,-68.46436100339469,146.14463872554668,52.0655967684987,56.51010781575019
3674,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,77.88297872340425,-77.64332133128651,-70.18279636660041,-68.96230124068903,148.1097244824019,52.257920286202726,57.89999658829745
3675,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,78.93617021276596,-78.62760096404136,-71.6732906494034,-69.54248586693018,150.0745006481167,52.889558375186624,58.885588582246235
3676,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,79.98936170212767,-79.61181104856142,-73.04362808031996,-70.23368845446353,152.03896836513442,53.86302328388151,59.55684320933914
3677,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,81.04255319148935,-80.59594516779487,-74.25213016008821,-71.0743775497956,154.00314892498886,55.16253166014154,59.92830085482118
3678,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,82.09574468085107,-81.58000456854269,-75.20282793422986,-72.15313572412154,155.96708033846767,56.83807071955543,59.95379130251072
3679,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,83.14893617021276,-82.56400072481135,-75.46703932745082,-73.86566517006618,157.93081800565258,59.10463503558196,59.43483089020978
3680,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,84.20212765957447,-83.54796772891679,-75.373859035264,-75.90818199882511,159.8944202548313,58.49954003649782,61.56771827306256
3681,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,85.25531914893617,-84.53192234290947,-76.973224493478,-76.38843290024404,161.85783440118905,58.29064229570667,63.33594680027968
3682,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,86.30851063829788,-85.5158457762063,-78.52222529431818,-76.91525556923587,163.8210117054412,58.682462767875215,64.55070527677513
3683,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,87.36170212765957,-86.49972387453508,-79.96887457363381,-77.53663537526846,165.78393978033716,59.46006149396167,65.410377344454
3684,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,88.41489361702128,-87.48354803623587,-81.28174859175023,-78.28157625730887,167.74662549633766,60.56590966460549,65.96804422590236
3685,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,89.46808510638297,-88.46731507548122,-82.40547559050475,-79.20118784795311,169.7090900249876,62.00806375942902,66.21624722552252
3686,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,90.5212765957447,-89.4510280121066,-83.1875433177075,-80.43624774923914,171.67136757755364,63.87750282848344,66.07098429306248
3687,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,91.57446808510637,-90.4347002342906,-82.35881649241736,-83.15826241608961,173.63350760558106,65.61410216069645,66.0492730908866
3688,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,92.62765957446808,-91.41836160182854,-83.74382303737914,-83.83689564188961,175.59552829596683,64.5567406694461,68.6075138164923
3689,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,93.68085106382979,-92.40200877743388,-85.33590425239137,-84.32444561581437,177.55737399192492,64.63896488760857,70.11472243641177
3690,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,94.7340425531915,-93.38562813522769,-86.84795857484119,-84.88592736071195,179.51902046189792,65.20045605419541,71.18040634812513
3691,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,95.78723404255318,-94.36921028579054,-88.2460059969483,-85.55270526027915,181.4804642278897,66.1148636961452,71.92117922564402
3692,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,96.8404255319149,-95.35274989845777,-89.49313514189197,-86.35884948074023,183.4417150091099,67.35354661865917,72.36346172833413
3693,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,97.8936170212766,-96.33624589731397,-90.51116320535293,-87.37652675301203,185.402793293469,68.95054907588634,72.47581132086118
3694,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,98.94680851063829,-97.31970268964925,-91.02016788738473,-88.86412475146983,187.3637304197801,71.06527988327012,72.11106480166505
3695,5,12,13,-1.842657669725265,1.3505239288206377,0.12932952509868034,-0.440472993242381,3.96614857992284,4.009661043760015,100.,-98.3031367873544,-90.53484896335705,-91.26961076611266,189.3245670377437,71.1878904140404,73.58598965499668
3701,5,12,13,-1.6472692379039726,1.8308511354484507,1.4891888653971734,-0.8132377399148489,4.79297875806385,3.392662408784737,1.,-1.7730743199948258,1.52183004123085,4.602655988238949,2.0910097094151077,-0.5348950440432888,3.2099404480804443
3702,5,12,13,-1.6472692379039726,1.8308511354484507,1.4891888653971734,-0.8132377399148489,4.79297875806385,3.392662408784737,2.0531914893617023,-2.140487263503858,1.7391982695218622,3.8860261684154858,2.865200073444879,0.4422816855170399,2.5379768746786593
3801,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,1.,-2.6601382109855387,1.465385612592903,4.6031152243962365,1.5015140142172407,-0.6041138250185646,4.316660202682421
3802,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,2.0531914893617023,-3.1468387171910432,1.4580869642278824,4.176949865313328,2.0414912700055243,0.08358960072861576,3.7930372368053873
3803,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,3.106382978723404,-3.8717358715986605,1.745237521150317,3.1962919136401067,2.842516245564286,1.4869120888293224,2.6660859714084704
3804,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,4.159574468085106,-4.6711307272700235,1.6928144368256726,2.2728470831091396,3.7476667442637113,0.4875267820111974,3.798313639532807
3805,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,5.212765957446808,-5.405437387291251,0.5483315491306028,2.1514316897054373,4.76104223109104,-0.23433288498142352,4.719042940279267
3806,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,6.26595744680851,-6.055692955574683,-0.499181695318156,1.7770105700111056,5.911585235906876,-0.3535712199945155,5.138375005010385
3807,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,7.319148936170213,-6.600970938190375,-1.4404253164687306,1.1662486707212705,7.180018483365656,-0.02703251797759198,5.209844535651295
3808,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,8.372340425531915,-7.028923437522248,-2.2288156168716613,0.29263446488122324,8.530451302700815,0.7445412313016239,4.945057106796017
3809,5,12,13,-2.499167093279155,1.3233254259056138,1.4818445490543617,-0.808137943987846,4.724194484829772,4.468228847266657,9.425531914893616,-7.348798084097622,-2.7002729958073663,-0.9801984607408467,9.921667145938352,2.136216569244056,4.19673810000779
3901,5,12,13,-1.305859013847099,1.9246803791883966,0.8077420563934421,-1.8670558126630183,4.552259240214906,4.359983869027075,1.,-1.3071104064841461,0.8085976865118878,4.434076573112758,2.2622279976990836,-1.6448128502228505,4.237485386622698
3902,5,12,13,-1.305859013847099,1.9246803791883966,0.8077420563934421,-1.8670558126630183,4.552259240214906,4.359983869027075,2.0531914893617023,-1.247997100231197,0.8405945931044941,4.019467133803451,3.311335907497423,-0.9135868771540833,3.8248157306754513
3903,5,12,13,-1.305859013847099,1.9246803791883966,0.8077420563934421,-1.8670558126630183,4.552259240214906,4.359983869027075,3.106382978723404,-0.9393736866320497,1.0357162684285204,3.1533721475285996,4.926673314153159,0.44096065909714843,3.0337113815977528
4001,5,12,13,-2.642672304480727,1.3345776095838402,1.4583647962471429,-0.9640608278875624,3.7031403694471887,4.529066417897154,1.,-2.762459946557151,1.4318984357667877,3.592016558729003,1.523460337864281,-0.7344712434852462,4.345638631145723
4002,5,12,13,-2.642672304480727,1.3345776095838402,1.4583647962471429,-0.9640608278875624,3.7031403694471887,4.529066417897154,2.0531914893617023,-3.1214018659702147,1.3875959131514135,3.1933611230039034,2.105511762013117,0.06470992428626614,3.6964707062132525
4003,5,12,13,-2.642672304480727,1.3345776095838402,1.4583647962471429,-0.9640608278875624,3.7031403694471887,4.529066417897154,3.106382978723404,-2.672662337370884,-782.0465715201404,725.619819357941,1.977677867913836,326.72994296188375,-298.33425947392243
4101,5,12,13,-2.410548435723945,1.0728726632871384,1.1600052655262858,-1.9346641847377275,3.7877271082525463,3.3889441513209184,1.,-2.4798842466065056,1.1564380420527742,3.6559593631718283,1.3004932076212976,-1.6918111257056567,3.2129495291671155
4102,5,12,13,-2.410548435723945,1.0728726632871384,1.1600052655262858,-1.9346641847377275,3.7877271082525463,3.3889441513209184,2.0531914893617023,-2.6746160875399267,1.189481430229994,3.182400351404535,2.006673152729777,-0.846617231766028,2.588230205451467
4103,5,12,13,-2.410548435723945,1.0728726632871384,1.1600052655262858,-1.9346641847377275,3.7877271082525463,3.3889441513209184,3.106382978723404,-2.9365310764258536,-13846.037648348847,12784.49908686547,3.0130691841548836,-24995.72230998788,23075.065440904476
4201,5,12,13,-2.9296468001137494,1.5341251953653863,1.2161617025385345,-0.6375551876882666,3.1142567809619273,3.0973340338529454,1.,-3.008682147200083,1.2953478542317491,2.88444682409414,1.6989362804719395,-0.23312119186150082,2.756381359596992
4301,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,1.,-1.8102965435940868,0.5695544017270499,2.825675887146436,2.0006706977747313,-0.2525253028453806,3.5747915463864444
4302,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,2.0531914893617023,-2.3545998096478833,0.5878891586100201,1.9837191336085038,3.5481574896946886,1.2213272862829594,2.5971653414601064
4303,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,3.106382978723404,-2.854183958307987,0.5965212647226512,0.6101745396989303,5.482419541076818,0.583969018237278,3.847518217380062
4304,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,4.159574468085106,-2.7289657843689055,-0.6618638408909856,-0.03092861104506455,7.2776741706546515,0.0860932205454544,5.259091777159489
4305,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,5.212765957446808,-1.6417319441104452,-1.8892147021251995,-1.1255235161420156,8.401963642264574,0.25199894022975255,6.4946212746646825
4306,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,6.26595744680851,-2.3752178279086262,-3.0686727831658906,-1.5580163960136837,7.246963276751238,0.8688941800027237,8.355455627048462
4307,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,7.319148936170213,-3.731294762570689,-4.18417261819208,-1.7860756271637812,9.824850936833444,1.8605012918288382,8.649796564769387
4308,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,8.372340425531915,-2.698099568412577,-5.20136975405723,-3.011798085615434,11.457642923930893,3.2092816885441495,9.144786513877614
4309,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,9.425531914893616,-1.8990562279471928,-6.0714855349017745,-4.240335398731241,10.951265871507747,4.971577275674279,10.217013667365793
4310,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,10.47872340425532,-3.069586313247852,-6.709278735839857,-4.800613170059581,9.93888141263569,7.274984118080013,11.150276144190924
4311,5,12,13,-1.5833074261182682,1.4629159802956913,0.6317289022391233,-0.6623719640620385,3.02664867870718,3.8288189874010463,11.53191489361702,-3.84757253600327,-6.452027970360185,-5.805356324721261,10.476163112960515,10.614096239312628,10.899329610254595
4401,5,12,13,-2.719432028758154,1.0919154972058875,1.8777575373918438,-1.7993904013397741,3.7477411449123803,4.657090450184124,1.,-2.7860363036829243,1.8469301793611939,3.6694269592048956,1.2572020330898552,-1.6139063401684148,4.505368074003821
4402,5,12,13,-2.719432028758154,1.0919154972058875,1.8777575373918438,-1.7993904013397741,3.7477411449123803,4.657090450184124,2.0531914893617023,-2.983659334134149,1.7622331826344673,3.3985633314624493,1.7800410446177475,-0.9822841381699029,3.985013001278979
4403,5,12,13,-2.719432028758154,1.0919154972058875,1.8777575373918438,-1.7993904013397741,3.7477411449123803,4.657090450184124,3.106382978723404,-3.26204709743002,1.7069212381761576,2.837066246358994,2.621869577159933,0.2942421420388164,2.916389251836372
4501,5,12,13,-2.539270534199417,1.968463452736103,1.082865916760503,-0.7415256778211017,3.1610491578695536,3.837209418485832,1.,-2.5999002824646107,1.096048171905827,2.991225560243681,2.197987249357526,-0.42536372218501395,3.5913804110521137
4502,5,12,13,-2.539270534199417,1.968463452736103,1.082865916760503,-0.7415256778211017,3.1610491578695536,3.837209418485832,2.0531914893617023,-2.762129559332136,1.2514957099157193,2.3208808855898755,2.8945928098856437,0.7938457329602068,2.6173210831623224
4601,5,12,13,-1.0628164733651704,1.9350883841063349,1.8258324945373925,-0.7763088591892542,3.080700369426672,3.5119537527482434,1.,-1.0199579330591093,1.8070191101539745,2.865801905129035,2.312617546472798,-0.3335401571644226,3.1606235920037755
4701,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,1.,-2.066093208807932,0.6838260502703563,4.813102816759593,2.2464508635522566,-1.2163730497282241,4.726907964426068
4702,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,2.0531914893617023,-2.3211875780296114,0.6517326754680213,4.464150097792392,3.159771440578866,-0.5655192852367721,4.374817115933277
4703,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,3.106382978723404,-2.6435385648473155,0.7086196553297498,3.7773287246483327,4.578869012552534,0.5814508930570385,3.7221390040996645
4704,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,4.159574468085106,-2.951895968852712,1.45738110434401,2.201991939829879,6.321129746034709,2.5370801698806584,2.486290169611416
4705,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,5.212765957446808,-3.187135482673083,1.278374411141725,1.262071228579171,8.107644242254029,0.8167068655355204,4.820220662901053
4706,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,6.26595744680851,-3.152557849694771,0.1904216543664553,0.9773888602509105,9.767727263440644,0.17281292693813233,6.329599423676476
4707,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,7.319148936170213,-2.7772101021362903,-0.8714811226068655,0.503342152869033,11.224132153605439,-0.022840279572141874,7.598022665375567
4708,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,8.372340425531915,-2.013961596441573,-1.8982769631995835,-0.1660051227900607,12.316855429330605,0.06620876367148609,8.821647987335707
4709,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,9.425531914893616,-0.8481980721637394,-2.890403632889756,-1.0228965048381236,12.594618801847295,0.3718593588935042,10.227524470627566
4710,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,10.47872340425532,-1.5958875620838853,-3.8494582462326834,-1.1628308477451927,11.054502020794736,0.8546587626656811,12.237157852849267
4711,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,11.53191489361702,-3.7020208838717847,-4.773960123489854,-0.7950772623582365,13.228241543336232,1.4896088801159415,12.761998210351486
4712,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,12.585106382978724,-3.95878282363182,-5.66092988964184,-1.1654491627575438,15.550269284772126,2.260361830776473,13.178504347332874
4713,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,13.638297872340425,-3.3593591899811504,-6.504666018170352,-1.8975784401346778,17.26285460034993,3.157982657327671,13.769541981071043
4714,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,14.691489361702128,-2.3666426332952377,-7.299848261346618,-2.8150008249306024,18.10941629681616,4.180628462407049,14.626520841261872
4715,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,15.74468085106383,-1.5439797346883022,-8.04261588414706,-3.699509411949056,17.8720815839782,5.3297177291723346,15.828267577916296
4716,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,16.79787234042553,-1.9310458957293168,-8.729570090924499,-4.1460733842076385,16.708575451232704,6.606589831186753,17.314639820361396
4717,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,17.851063829787233,-4.443901186474393,-9.352911093121595,-3.7948659780963085,16.63994915867394,8.01332707074716,18.31952355008663
4718,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,18.904255319148934,-5.593976661538272,-9.89901507857604,-3.9915463508908937,19.505369580249067,9.560778354077236,18.1512949328695
4719,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,19.95744680851064,-4.350175821516496,-10.34926629024275,-5.160529391661796,21.208467026542614,11.26317257353895,18.367606891622355
4720,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,21.010638297872337,-3.293433714416928,-10.666839969050274,-6.339920428431853,21.39659119996457,13.15372638067117,19.05892464877553
4721,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,22.06382978723404,-2.907448090692036,-10.789677857508686,-7.384079595077488,21.02245713483486,15.301047239180845,19.792180943758247
4722,5,12,13,-1.974921260285082,1.950621665021804,0.7020377714907835,-1.4171506923052015,4.91493867912952,4.832602002613193,23.117021276595743,-3.0487910842205252,-10.557832726675043,-8.462840928665017,20.53123157331964,17.877419370859727,20.237129576838047
4801,5,12,13,-1.4221375381960644,1.9228207924565348,1.680860668974439,-0.4745737014738527,4.610327802250277,4.77726152678316,1.,-1.5943308780755863,1.643699057605562,4.475591726884289,2.219532473258026,-0.216100972163108,4.605554040306653
