"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2830,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,35.59036144578313,-25.983568343886322,-34.11530631033177,-31.649087024672728,44.36548245378939,18.294899589201393,22.62293771219793
2831,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,36.78313253012048,-26.62823890369981,-35.46935863893542,-32.9336022162458,45.6517244078709,19.744009329890837,23.153946937707445
2832,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,37.975903614457835,-27.27464151968086,-36.011773647313724,-34.96097340576139,46.92722331429814,22.17838134704969,22.79631432447978
2833,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,39.168674698795186,-27.922420183657383,-37.45648546839906,-36.14890444305178,48.1967720147699,21.6468985011536,25.196040195158993
2834,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,40.361445783132524,-28.573226999095446,-39.28911249363725,-36.97196856128858,49.4578000753387,22.2309270400041,26.585041234351852
2835,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,41.55421686746988,-29.227403715860305,-40.745338698494386,-38.135547897672886,50.70836757033683,23.533192607446402,27.32941988699971
2836,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,42.746987951807235,-29.884387025849442,-41.63462382019447,-39.815472143649394,51.94958766280911,25.627858005591037,27.359900011629588
2837,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,43.93975903614458,-30.543072183065462,-42.45066971972699,-41.55598014850217,53.18520725666697,26.01114904714216,28.986732354936525
2838,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,45.13253012048194,-31.204554400742808,-44.378462222184744,-42.26310596481312,54.41509438917464,26.370425991673475,30.651728948495293
2839,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,46.325301204819276,-31.86975139684694,-45.925852121446404,-43.314104634042494,55.63686532650709,27.524612802889344,31.598527326671316
2840,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,47.51807228915663,-32.53836470353089,-47.00797663814636,-44.78729767313146,56.85070058710592,29.39084040408179,31.90305195252446
2841,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,48.71084337349398,-33.20920239325978,-47.341979699616665,-46.94382416088271,58.05902404532571,30.655053989836464,32.777579285202684
2842,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,49.90361445783133,-33.88236085860029,-49.38027913445643,-47.519880845990095,59.26337888140803,30.694032461454384,34.796809449800676
2843,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,51.096385542168676,-34.55918879737982,-51.0137790807034,-48.46222931697607,60.46152913666795,31.69140171990649,35.944745310031536
2844,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,52.28915662650602,-35.239712641957894,-52.23472417573108,-49.7780191152002,61.65304957743499,33.37158551486215,36.4753594877948
2845,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,53.48192771084338,-35.92299450801613,-52.130330482004375,-52.309884859374506,62.83926907839658,35.80429139978532,36.323790013941775
2846,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,54.67469879518073,-36.60821879989744,-54.29224024735124,-52.742506507931765,64.02240484336407,35.19137066959246,38.995505640165426
2847,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,55.86746987951807,-37.296813710449115,-56.0113922427238,-53.57648703605736,65.20090921890707,36.01442522150951,40.35333722337901
2848,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,57.06024096385543,-37.98915433370348,-57.34435394240152,-54.759591589731514,66.37394687882356,37.52775984171541,41.085320828481905
2849,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,58.25301204819278,-38.68462684738756,-57.98585732061661,-56.57366742880371,67.5421239437791,39.9266947455403,41.0107779962262
2850,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,59.445783132530124,-39.381994700847095,-59.11157095551829,-57.93356486952694,68.70742940446632,39.862276496353076,43.22061966716994
2851,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,60.638554216867476,-40.08224484973391,-60.92046908879795,-58.65558736045557,69.86939785470578,40.480218387356395,44.81081629178242
2852,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,61.831325301204814,-40.786129859989906,-62.350737800478164,-59.71984078615955,71.02691770644827,41.833781360965304,45.73197357180046
2853,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,63.02409638554217,-41.49334009676792,-63.25620458259113,-61.26130000356933,72.1801258863867,43.93881144731566,45.969177201595386
2854,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,64.21686746987952,-42.202667872066286,-63.83353142279288,-63.098524926663515,73.33043411378429,44.72399904873016,47.43405999060308
2855,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,65.40963855421687,-42.914338667177674,-65.74217324521935,-63.699728696320136,74.47834106920786,45.0801553599497,49.30405065758926
2856,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,66.60240963855422,-43.6294179050515,-67.26190181193044,-64.65277894890848,75.62268439340536,46.27248325608503,50.41107778793763
2857,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,67.79518072289157,-44.34787912842687,-68.33640844933629,-66.00968076065227,76.76328485276862,48.158829582970725,50.88613974333931
2858,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,68.98795180722891,-45.06877740888027,-68.44938958431398,-68.24710839712579,77.90097446229659,49.84407833880846,51.55522687929584
2859,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,70.18072289156626,-45.791583402959624,-70.47692982529486,-68.71027050316167,79.03681831182993,49.81027822411284,53.81926137896073
2860,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,71.37349397590363,-46.517482372192234,-72.08305112375913,-69.55542464079205,80.1698672305829,50.831828211728556,55.117086101340405
2861,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,72.56626506024097,-47.246716590898046,-73.28616626739041,-70.76558432705835,81.29972311889462,52.5324830097411,55.79583079882559
2862,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,73.75903614457832,-47.97866634796945,-73.50046530072257,-72.88156689945829,82.4267806111584,55.31603902881851,55.48254912356106
2863,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,74.95180722891567,-48.71231918045275,-75.12407580947358,-73.68979440282544,83.55219581573444,54.672419460230756,58.340156829235305
2864,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,76.144578313253,-49.448667775777515,-76.8176895881047,-74.42653891534188,84.67548750575452,55.50352077487772,59.84365990870654
2865,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,77.33734939759037,-50.18822536779541,-78.12803984814985,-75.51019556725376,85.79609959499919,57.03383101410229,60.70877283327537
2866,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,78.53012048192772,-50.930652129406596,-78.81685895228348,-77.16075438832979,86.9141444642834,59.388754975176305,60.819570565192514
2867,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,79.72289156626505,-51.674860693946925,-79.68124351629199,-78.64251683233176,88.0305259361176,59.67778476293847,62.844019418016025
2868,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,80.91566265060241,-52.421308889711575,-81.46809785463643,-79.26604591691422,89.1453338280186,60.28242656216696,64.58364377359234
2869,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,82.10843373493977,-53.17077679808509,-82.87373127238173,-80.23473361719559,90.25793231947046,61.6473081353726,65.62789439780543
2870,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,83.30120481927712,-53.923167037594474,-83.78473477818146,-81.65329750418714,91.36824386491065,63.73687191299634,66.00945913612817
2871,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,84.49397590361447,-54.67756418137573,-84.14306725067065,-83.57538897900454,92.47683981289842,64.85882821038179,67.2902925003257
2872,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,85.6867469879518,-55.433791068497854,-86.03549721462434,-84.07479874969796,93.58423258591547,65.1665611891417,69.32865527039966
2873,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,86.87951807228916,-56.19279534185086,-87.53025052152876,-84.93468574083288,94.68984153306967,66.36275082063045,70.55272950334185
2874,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,88.07228915662651,-56.954699297678076,-88.59512224664849,-86.18479369776468,95.79345844975145,68.24274811017345,71.15131016790954
2875,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,89.26506024096388,-57.718861261511286,-88.50074111932692,-88.49844888835585,96.89536515034051,70.33331267982814,71.56110563860305
2876,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,90.45783132530121,-58.48458166143759,-90.52005406950336,-88.85452606594538,97.99625049725432,70.15766152437136,74.06823776934131
2877,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,91.65060240963855,-59.2527873445531,-92.10213016343829,-89.60771973428626,99.0957342888527,71.17336730688405,75.4809924393901
2878,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,92.84337349397592,-60.02381043982528,-93.28851906576442,-90.71967911279832,100.19351774438178,72.86991536704924,76.270517550756
2879,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,94.03614457831326,-60.79727273135392,-93.66757729541659,-92.57042703971591,101.28968645484211,75.52827096412703,76.17735493540468
2880,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,95.2289156626506,-61.57224532959843,-94.92050734005825,-93.60814735370917,102.38484777457698,75.26326413875479,78.78769472713968
2881,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,96.42168674698796,-62.3493552844854,-96.59225506307959,-94.25289307161907,103.47894541108407,76.07511770932459,80.40891801017517
2882,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,97.6144578313253,-63.12915153198641,-97.88238731330429,-95.24351844407978,104.57162141765092,77.60009146494203,81.37669831329464
2883,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,98.80722891566266,-63.91147286080651,-98.60027181240311,-96.7560205798257,105.66283612516756,79.9070768179828,81.62735493559136
2884,5,12,13,-2.1125012540449695,1.2076029515854614,0.8030700200597343,-0.3336834873522476,3.977892947569744,3.6457990634087496,100.,-64.69544854336623,-99.2335992336316,-98.3402825992733,106.7529960514978,80.5018209549293,83.46317394768407
2901,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,1.,-1.9847389539771003,0.32851614564021797,4.449574460012896,2.3325377566110332,-0.08492161263700909,3.92021127829068
2902,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,2.1927710843373496,-2.8937726332930978,0.2720434597590314,3.735641045050154,3.9900731429201888,1.0741105701359712,3.3831637785219955
2903,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,3.385542168674699,-4.086559021909911,1.3800136262529195,1.5263079331413212,6.241382147002835,2.9820960988711005,2.414005587403904
2904,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,4.578313253012048,-5.271836067496182,0.6328133890651076,0.752142713408526,8.561994022404317,1.1187186967872067,5.10481960454575
2905,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,5.771084337349398,-6.2533430764687505,-0.9273581286830995,0.5522443949284319,10.835295944783498,0.8696415011320124,6.438091996074038
2906,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,6.963855421686747,-7.061118375259492,-2.375911581168873,0.1322137827992912,13.072908216083142,1.2407189052268193,7.304030064001393
2907,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,8.156626506024097,-7.737520839022979,-3.675238958176992,-0.5066617201074987,15.272743794744619,2.0588424399915133,7.847696655264521
2908,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,9.349397590361447,-8.319632010619816,-4.776778522285663,-1.384931750722159,17.435131536662603,3.2922337985484957,8.08845138283915
2909,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,10.542168674698797,-8.839581989594263,-5.5549042007368765,-2.6009110402145343,19.56631597424831,5.013229973285234,7.951314704361569
2910,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,11.734939759036145,-9.326279039490567,-4.8146206709551205,-5.244713075376209,21.679210560576102,7.2730699384922195,7.381706859075887
2911,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,12.927710843373495,-9.802405891925803,-6.414480740879548,-5.746283698906546,23.7762394312362,5.923764155231989,10.202325143399058
2912,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,14.120481927710845,-10.262778192056883,-8.067411450982544,-6.212746243701702,25.83729152462455,6.039430534589465,11.724123455632226
2913,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,15.313253012048195,-10.704554308695156,-9.56122959773581,-6.837016282010146,27.85909569915952,6.689880423793582,12.800463860194963
2914,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,16.506024096385545,-11.129459664161265,-10.88543392005718,-7.625981677984553,29.844922871974532,7.741375200796288,13.549739380480426
2915,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,17.698795180722893,-11.540783754982064,-12.000571414569345,-8.613489642181252,31.800719942800733,9.177889290302074,13.982125372649287
2916,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,18.89156626506024,-11.942237648046623,-12.784038253725594,-9.910461044713983,33.734003074469925,11.084595796419734,14.01488246144392
2917,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,20.084337349397593,-12.337753917379327,-12.096716003114297,-12.5665000012915,35.65397517440849,13.240757704984846,13.848217552534202
2918,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,21.27710843373494,-12.732218097716178,-13.836721395571109,-12.981982989072328,37.56594585320421,12.242776551990827,16.621233033987952
2919,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,22.46987951807229,-13.126103193446442,-15.484595296653428,-13.481885743568993,39.46287554532408,12.524127993505124,18.239736950590444
2920,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,23.662650602409638,-13.518682125509487,-16.963139907422175,-14.137047275522988,41.34224338131551,13.313932334609307,19.413623624339778
2921,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,24.85542168674699,-13.909754491390009,-18.266050625309365,-14.952912534647604,43.20457111038351,14.491410045173868,20.25260575867627
2922,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,26.048192771084338,-14.299390831234472,-19.35330707902291,-15.966064993895762,45.05199941826148,16.047296183005848,20.763452326140467
2923,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,27.24096385542169,-14.687787732577247,-20.093086159028054,-17.29784537892194,46.887788347064955,18.077883427816907,20.85556084118693
2924,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,28.433734939759034,-15.075270415155797,-19.470900948425488,-19.88437952248781,48.71642659520762,19.950839930380702,21.11105001604837
2925,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,29.62650602409639,-15.463269611811814,-21.245930713819828,-20.25538435443042,50.54066233684688,19.24817404199229,23.760683318134898
2926,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,30.819277108433738,-15.852581623712181,-22.871723217195772,-20.761282033619317,52.35712161364193,19.647110272267582,25.409286968538872
2927,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,32.01204819277109,-16.24310484830792,-24.325178238623202,-21.423333005737057,54.16435569874978,20.533820043010323,26.62269758566037
2928,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,33.204819277108435,-16.634643109393718,-25.599673957412485,-22.247621392510954,55.96239375132057,21.800461312069185,27.499637947135675
2929,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,34.397590361445786,-17.026955721470543,-26.65203853916741,-23.273982551259525,57.75216612804827,23.444680071391545,28.041429285454374
2930,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,35.59036144578313,-17.41976093479687,-27.335476461614913,-24.637905727205542,59.53531121319851,25.57652155511256,28.145642241692972
2931,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,36.78313253012048,-17.812765454666955,-26.810950761412368,-27.11386305765276,61.314319379892964,27.13289833513799,28.792782917613078
2932,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,37.975903614457835,-18.206546831081955,-28.58251553258096,-27.467305428603773,63.09059114451586,26.662627292173443,31.321759546358862
2933,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,39.168674698795186,-18.601763195296627,-30.182578428726227,-27.9759887801708,64.86221425880579,27.156927354718157,32.971000246371005
2934,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,40.361445783132524,-18.99846528880352,-31.609375383406444,-28.641556966316553,66.62832988514728,28.120703185484242,34.1970875818161
2935,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,41.55421686746988,-19.396527527451607,-32.85450277138443,-29.471805301741163,68.38888435315177,29.45887875982266,35.08733030971815
2936,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,42.746987951807235,-19.79571981946413,-33.87042682906019,-30.51065986977895,70.14436158410416,31.17646510088695,35.636629560830166
2937,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,43.93975903614458,-20.19572706124445,-34.49050189975767,-31.911997702388632,71.89570790731042,33.400245060264716,35.72747526236875
2938,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,45.13253012048194,-20.5961743490387,-34.08599813966498,-34.25622628375947,73.64447009861844,34.63689840831781,36.737853001696706
2939,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,46.325301204819276,-20.997385729943158,-35.8403324716387,-34.60482650870754,75.39136678925982,34.35349816925828,39.159318447978386
2940,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,47.51807228915663,-21.39986315006214,-37.41432631349421,-35.11705438190433,77.13520279795209,34.929866864134276,40.79483867740024
2941,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,48.71084337349398,-21.803685064123062,-38.81478154241727,-35.786664819184075,78.87544101502645,35.95941364123139,42.01946310288716
2942,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,49.90361445783133,-22.20876881137603,-40.03087894360177,-36.62369314599008,80.61202563468272,37.359196518340774,42.90947451662062
2943,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,51.096385542168676,-22.61492731855535,-41.00986527583848,-37.676891084598076,82.34524522188904,39.14199494055479,43.45278489450762
2944,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,52.28915662650602,-23.021884198500754,-41.55970248489675,-39.12358273824287,84.07570642425434,41.454802655680396,43.51340970598277
2945,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,53.48192771084338,-23.42929607417238,-41.29281182047027,-41.32158477813591,85.80445159236778,42.37422064591618,44.866503125520246
2946,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,54.67469879518073,-23.83740154938285,-43.024754865144516,-41.67194920631856,87.53183544063515,42.24577622978268,47.192878649776155
2947,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,55.86746987951807,-24.24657849847789,-44.573264091462384,-42.18910067310302,89.25706332427379,42.89517010569191,48.80709326336298
2948,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,57.06024096385543,-24.65689996680285,-45.94811235436334,-42.86405350554252,90.97978301921643,43.983279595365964,50.02200635913377
2949,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,58.25301204819278,-25.068307037486047,-47.13571366162569,-43.70939397997944,92.69995124776163,45.43852585244909,50.90350561177976
2950,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,59.445783132530124,-25.48064953591137,-48.07730361361882,-44.7794174743378,94.41775874190024,47.28186219882772,51.43205617831961
2951,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,60.638554216867476,-25.893694946003535,-48.54825423286858,-46.28152585300853,96.13362591236562,49.68483429159381,51.44910988024835
2952,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,61.831325301204814,-26.3071525402788,-48.43557015819876,-48.32007055934965,97.84829692408597,50.28901665426761,53.131480206402955
2953,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,63.02409638554217,-26.721227699590493,-50.14329789052084,-48.67596348967056,99.56192295175194,50.29249263122575,55.373084214587884
2954,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,64.21686746987952,-27.13620518490626,-51.66713515732646,-49.19935488816699,101.2739533138971,51.008275753992116,56.96178307990043
2955,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,65.40963855421687,-27.552145181263423,-53.017127705331504,-49.88100443108682,102.98414790121062,52.14999078302176,58.16179860213651
2956,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,66.60240963855422,-27.969002266014737,-54.17667569464541,-50.73627462552408,104.69247622970678,53.65667092162089,59.029278070507615
2957,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,67.79518072289157,-28.386653995316298,-55.080161982775536,-51.82577912576754,106.3990746106778,55.557906438908155,59.53677209354185
2958,5,12,13,-1.6963237404394595,1.8305882567376799,0.3842220533164622,-0.40162896782452684,4.615361076241216,4.055000747054564,68.98795180722891,-28.804904855647198,-55.460236902728354,-53.3963475867217,108.10425230618544,58.0555258661262,59.4978383368805
