"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5420,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"1924/43",-31.23835348798319,-40.77710995986565,-39.77867184297423,57.68331214863376,22.358006698314398,28.080233441777484
5421,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2023/43",-32.463304928031,-43.72112121360546,-41.63434183305673,60.2299662292429,23.838051379021667,29.9714962998542
5422,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2122/43",-33.695070268694515,-46.049727075930285,-44.04543110532773,62.75329520833977,27.047438411280233,30.307875726940225
5423,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2221/43",-34.930806507150024,-47.57736051768382,-47.183294219028355,65.26240394388294,28.083289322890455,32.688636719331946
5424,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2320/43",-36.172614595233526,-50.6522067139416,-48.88018001551386,67.75818559091583,28.939146700758037,35.27106230445383
5425,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2419/43",-37.42185319260205,-53.262115642223016,-50.99335377591242,70.23653887311625,31.48290495795074,36.32902637824041
5426,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2518/43",-38.676296394274374,-54.28373689822753,-54.55997762537664,72.70131121517026,34.498790498786924,36.98253480395279
5427,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2617/43",-39.93507914579695,-57.45896262850443,-56.12614547833173,75.1576533364096,34.424247619265394,40.517997598301626
5428,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2716/43",-41.20075031576736,-60.255303688409754,-58.02948791293485,77.601532053032,36.40026991389872,42.18846206929785
5429,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2815/43",-42.472477024382464,-62.211048603748665,-60.69639668223696,80.03337922496124,40.33629115675587,42.07602433345845
5430,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"2914/43",-43.7478106822541,-64.15056147688193,-63.3662263297302,82.45818463249608,40.295859476696585,45.65884862453913
5431,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3013/43",-45.02875488174659,-67.09403329295193,-65.09731794229279,84.87464716565611,41.688901166861854,47.94194985275832
5432,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3112/43",-46.31581658724663,-69.49167299277498,-67.32037693246374,87.28123457196352,44.74987455843035,48.70785017449492
5433,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3211/43",-47.60687757963148,-70.73650002834319,-70.59600362437854,89.6807346892115,46.629778049335194,50.58519196802848
5434,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3310/43",-48.90202244528553,-73.80499474537201,-72.1768629366784,92.07477585698243,47.3058615661776,53.59390659220854
5435,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3409/43",-50.20282203842348,-76.43931291337204,-74.14720343497069,94.46110244070428,49.74041700879575,54.99876621080886
5436,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3508/43",-51.508207215435824,-77.29640471504221,-77.74701049180527,96.84051075277412,53.87528639548764,54.852579490249774
5437,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3607/43",-52.81664012556555,-80.40258325023089,-79.25995318359755,99.21579099467318,53.24504068371998,59.12252798849241
5438,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3706/43",-54.129907635531815,-83.20805904356388,-81.03977512152696,101.58535834519942,55.10350199745231,61.11209524985419
5439,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3805/43",-55.44794170875313,-85.3253734177985,-83.44430535919999,103.94877118462027,58.74443416947701,61.472539248801866
5440,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"3904/43",-56.76893038658125,-86.89622639985721,-86.34301438022415,106.30811862910903,59.54257322585062,64.47261107535358
5441,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"4003/43",-58.0936534203101,-89.8425190818751,-87.9619824313284,108.66350150910218,60.77515868269374,67.08655160088938
5442,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"4102/43",-59.422925693159584,-92.29245596836509,-90.02914022379913,111.01374186900622,63.66880802030176,68.18158707291123
5443,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,"4201/43",-60.755548621545174,-93.30025749350004,-93.41774209970352,113.35976132936283,66.34152501891397,69.49438584086911
5444,5,12,13,-2.3382196309660146,1.2999795651794381,0.5579681165324093,-0.43911818950634407,3.7146859311356315,4.965695425957672,100,-62.09092250912018,-96.36343614718223,-94.89950988172515,115.70291846654031,66.73618384786062,72.92328336544921
5501,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,1,-1.473744212531118,0.6972267885222726,4.555977713046336,2.299963372230496,-0.04114821947946023,4.762677404178883
5502,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"142/43",-3.753409962722806,0.6885235814909382,2.606404135913003,6.664052114120876,3.1021069930150214,3.2123021157336384
5503,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"241/43",-6.271415746647584,0.5804511513657032,-0.32000595355738887,11.894172542796182,1.4866693823371973,6.799041657685196
5504,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"340/43",-8.225562840692314,-2.143957153942211,-1.2696589283162771,16.75069220062272,1.4937923052250819,9.31396043151256
5505,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"439/43",-9.804245898247881,-4.804000763859503,-2.4955337719328625,21.33804712890519,2.769063945505094,10.934460739492621
5506,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"538/43",-11.1770891120365,-7.213833583893307,-4.067424713757323,25.74182832671125,5.064645359851117,11.81320447775479
5507,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"637/43",-12.445885763554946,-9.015548958758751,-6.2621720229602165,30.035293781519723,8.64237232670072,11.660367427988865
5508,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"736/43",-13.677481481819353,-9.249282923402957,-9.93639997678316,34.28378360766497,9.648190991357868,14.00106554745637
5509,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"835/43",-14.897428604560055,-12.11185550637228,-11.202701412774147,38.480020295368895,9.749397539523294,17.276686769555145
5510,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"934/43",-16.099875269026526,-14.857908454491161,-12.589295075408142,42.607356481915225,11.1857638733149,19.4055173842449
5511,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1033/43",-17.286314646000715,-17.345552135870474,-14.222664982830668,46.675725315958346,13.592971690347124,20.7106524576849
5512,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1132/43",-18.460878421652776,-19.315331085043308,-16.338630161004566,50.702340915313876,17.13758431945809,21.026912328413903
5513,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1231/43",-19.629012099063328,-19.38575370195017,-20.209504110379815,54.70791804118278,19.26049475811714,22.70731742538787
5514,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1330/43",-20.797408797614906,-22.25176988181991,-21.49959293054152,58.69745050665526,19.20494877934361,26.444097069616287
5515,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1429/43",-21.965811461395948,-25.02454277504478,-22.874644194636012,62.66223389248875,20.632074367570432,28.853368399066465
5516,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1528/43",-23.133274939321453,-27.549408557808892,-24.476916368765366,66.6028420047103,23.030063545474253,30.403374934533673
5517,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1627/43",-24.299372146350667,-29.614816961156386,-26.50126906567728,70.52417588486175,26.49257001310295,31.00365618487549
5518,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1726/43",-25.464193044751056,-29.546888928488013,-30.49242318672129,74.43407059340682,29.559496056656016,31.998387124563177
5519,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1825/43",-26.629870688163926,-32.374402021277945,-31.808082215723047,78.3367788770981,29.223850742600135,36.16045467782717
5520,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"1924/43",-27.797144252921928,-35.16453282843254,-33.15530776711285,82.22783692099034,30.585140715406684,38.7806269609682
5521,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2023/43",-28.96551477065668,-37.719375917720996,-34.7167622020039,86.10653272238011,32.932323580863,40.51337184897385
5522,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2122/43",-30.134414276728524,-39.85901492987424,-36.65854181306442,89.974599785442,36.29666342686378,41.327973862351925
5523,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2221/43",-31.30333565850359,-39.74501111423261,-40.67767514560133,93.8355741713009,40.36656500884419,41.51029988844559
5524,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2320/43",-32.472916943407306,-42.45644812042668,-42.08575271429445,97.6925299989875,39.58570234226979,46.18778319785715
5525,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2419/43",-33.643956909982506,-45.26131376777548,-43.40463115268415,101.54308277650155,40.85044403126719,48.99344494968307
5526,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2518/43",-34.81625697994738,-47.84384148610059,-44.925847716266944,105.38639414655218,43.1266044102172,50.880903195427585
5527,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2617/43",-35.9894209628993,-50.04668348338071,-46.7947316962663,109.22313103301758,46.38710629021053,51.874138744889784
5528,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2716/43",-37.16298334060884,-50.62137452404307,-50.16379246920424,113.05508263017269,51.49142447127386,51.17880264456945
5529,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2815/43",-38.33702056987125,-52.49834419386115,-52.32806991411728,116.88441285689369,50.18631653446011,56.41239172208717
5530,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"2914/43",-39.512197756541,-55.3164389130983,-53.62097626320482,120.70986544082218,51.33224598795251,59.39533640423388
5531,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3013/43",-40.6884735679033,-57.92544938705871,-55.104310138779006,124.53067843894561,53.525359221271486,61.42288563763949
5532,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3112/43",-41.86559324557431,-60.18419347660905,-56.90847724515874,128.3470946705911,56.680293307691855,62.57321965017805
5533,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3211/43",-43.04320397450922,-61.39267005439104,-59.67971539214108,132.16009457147956,61.40872712756819,62.28110195654932
5534,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3310/43",-44.22117767102515,-62.50495289883405,-62.5374063916267,135.97118470142624,60.968721309617926,66.76929569493682
5535,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3409/43",-45.40001214191199,-65.33456799025289,-63.80757389834702,139.77976624724866,61.975895396155465,69.93062124710747
5536,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3508/43",-46.57975126852756,-67.96912754195306,-65.25555790672833,143.58518202090656,64.07757795753227,72.0902166797798
5537,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3607/43",-47.76023478518866,-70.27832853942846,-67.00170868435922,147.38748819762748,67.1267896718509,73.38335106186567
5538,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3706/43",-48.941205382723886,-71.76612430937499,-69.50398717436785,151.187250914901,71.56426640763765,73.40278793155571
5539,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3805/43",-50.12247546163929,-72.48179216736803,-72.71696810726961,154.98552012289724,71.89959530887793,77.21621637232015
5540,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"3904/43",-51.30439174968018,-75.3204247021237,-73.96830414552412,158.78208065575652,72.74716863308117,80.56387753179193
5541,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"4003/43",-52.48704439114578,-77.97964775839235,-75.38331298859518,162.57637867338445,74.75070599010475,82.85128677333167
5542,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"4102/43",-53.67033463605524,-80.33498476856697,-77.07695344102882,166.36838342968136,77.69460678399993,84.27717983382665
5543,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,"4201/43",-54.85407592192832,-82.0071083863459,-79.39943300422786,170.15843222217742,81.90028604486511,84.54458495172467
5544,5,12,13,-1.1219662439745761,1.7072299137126044,0.8064342815788055,-0.38292182890670645,4.691758507702394,4.903314468522794,100,-56.03807900134518,-82.43442648887284,-82.86919786164962,173.9472595191088,82.95971851786445,87.72217571960489
5601,5,12,13,-2.8643175653863575,1.983966726828021,1.4085801245743577,-0.8398439760968897,4.277804863326363,3.6077623950930504,1,-2.9359272791461546,1.4593538820962466,4.111683816088191,2.134968687062467,-0.5868167259938748,3.412131148892938
5701,5,12,13,-1.8630458266251408,1.2558512548561978,1.2845604184809676,-0.6485533599507538,3.5872750425694866,3.1791080609327853,1,-2.0528030319037205,1.3069490694415582,3.3499104300708487,1.5421834309161038,-0.2611689593234931,2.883493134164274
5801,5,12,13,-1.868199293556382,1.874698330217636,0.7044374475871042,-1.5730482043285985,3.572643324381805,3.2298196311165324,1,-1.856847844806952,0.7341402552230173,3.391997537835232,2.1820773606786066,-1.281162389294052,3.0416165070663856
5901,5,12,13,-1.2576329767196621,1.9821502952655445,1.431580810127771,-1.343005477047428,3.2030526032185955,4.299767894074046,1,-1.2257847029121194,1.403825812687238,3.0588953092346887,2.355588884870123,-1.0541046875303333,4.085761753087174
6001,5,12,13,-2.4144508976084187,1.154182508414636,0.9893749687754956,-0.6455850941289829,3.4289214098736687,3.5837347492208154,1,-2.617143751325897,0.9848125829536494,3.2382921153173707,1.3997675261989408,-0.3231694853335607,3.33368372443382
6101,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,1,-3.1160147946252508,0.7316171504553991,4.712883206837399,1.922702181039807,-0.5458400333741477,3.866257460085632
6102,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"142/43",-4.44023925652275,1.4239081240984943,2.8101429935959055,3.5478571559096386,1.6879650408582083,2.275202428077837
6103,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"241/43",-6.0865264078254215,-0.41442338010739177,2.1783384559881775,5.821083460355896,-0.1043358540402446,4.722944018119203
6104,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"340/43",-7.404736734941858,-2.4450562272162664,1.0695649182792537,8.591660608947688,0.6897603711420442,5.094892100501287
6105,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"439/43",-8.383837941548917,-2.2827550491805715,-2.5082722355052676,11.668345301938373,3.6941355418986106,3.7871027517624327
6106,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"538/43",-9.134996220682726,-5.724717940052318,-3.0751457000902658,14.72359640621512,2.075647871610852,7.143838284006735
6107,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"637/43",-9.5483754019802,-8.172797369663463,-4.772855098143572,17.56881239496048,3.4118388261671853,8.13396977436773
6108,5,12,13,-2.959625150036135,1.7286735432869427,0.7256660179257204,-0.7417183554045406,4.851468156467899,3.99307457321535,"736/43",-9.721083208312155,-8.98900939102155,-8.095572652668835,20.192623759962764,6.945263243054538,7.426608928498035
6201,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,1,-1.2524237882183686,1.7225722369543437,3.413759639359136,1.4506081306207614,-0.7993639200881615,4.176729322669164
6202,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"142/43",-2.427360839733461,1.7815087690975144,1.2719151567662093,4.716374704324541,0.7721607378892257,3.3508222760615736
6203,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"241/43",-0.9490166803424118,-0.5404932563095581,-1.0107210477022468,7.4918672064746366,-0.5710537089644918,6.537858840656266
6204,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"340/43",-3.609550385416216,-3.0092797119900156,-1.7401008604972756,10.410566587553808,0.12398893260048457,8.555201628414638
6205,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"439/43",-4.448353572731883,-5.371376085687566,-3.286768007412643,10.16511870640086,2.0388810591074185,11.196309341943449
6206,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"538/43",-3.6797803980748327,-7.491615605370043,-5.583516283509777,13.310477683280785,5.137649671474563,12.026885432307513
6207,5,12,13,-1.0538525464532196,1.0562127612823955,1.814352324030898,-1.1065242260594568,3.534465683230199,4.399312588493682,"637/43",-5.877633947497588,-8.976466630489629,-6.96091435921284,14.008488220226637,9.956892463090266,12.930793683722355
6301,5,12,13,-1.6932597050587037,1.6467188864897078,1.7688633241188154,-1.018020487547111,4.536198779150586,3.3942831902581596,1,-1.790527170911695,1.7977601152369673,4.355640105672946,1.877131802997631,-0.7291695259332652,3.1849236730040844
6401,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,1,-2.9486989101752608,-0.09746419861294756,4.221843841894943,1.841347484652143,0.018753282545909362,4.35068402248443
6402,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"142/43",-5.950886367734758,-0.2534694302378711,2.41385507404745,4.6870127281790435,2.3921773955119057,3.020113701708402
6403,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"241/43",-9.651841059951643,-0.7808096785963485,-0.07112786963050971,8.210424164472542,0.9527872441987084,5.575480034042269
6404,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"340/43",-13.088471947836132,-3.8010466343837406,-0.6857454388549049,11.82503408240201,1.2843728139906643,6.6918406682086955
6405,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"439/43",-16.380060294542243,-5.958043852265652,-2.3232975478468987,15.535118034202176,3.377345737695892,6.332619937099571
6406,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"538/43",-19.624869910336596,-5.721806020322796,-6.313639462800724,19.295403609108565,4.381695932728866,7.10199715651457
6407,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"637/43",-22.829547496162668,-9.193704583663257,-6.982053796365043,23.042605185946517,3.8231545171269232,9.412208278674942
6408,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"736/43",-25.982341858853882,-12.012330330043296,-8.325814730570768,26.779384340499224,5.358639317119362,9.865726132128003
6409,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"835/43",-29.1051966651826,-13.13683616119393,-11.28644613220163,30.517234616963123,8.655895912373213,8.755360276862646
6410,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"934/43",-32.21666252279691,-14.825917892235712,-13.76712624720556,34.252668565557876,7.137418874481258,12.14314949618694
6411,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1033/43",-35.30987399441072,-18.071963708538107,-14.8438907265069,37.97663648762183,7.997463687797931,13.37992573870354
6412,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1132/43",-38.38691461284062,-20.338702150068315,-16.851521590259416,41.69483778573952,10.490166524206115,13.147431383158747
6413,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1231/43",-41.4560229828945,-20.51774074258384,-20.808308059460295,45.41143257183595,11.244927151254124,14.552111442128208
6414,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1330/43",-44.518728351261146,-24.075840570187374,-21.664651481718316,49.12212942067673,11.142406710637601,16.77710674398409
6415,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1429/43",-47.57263721757316,-26.91161039018551,-23.203772871083892,52.82711645262589,12.955605008898859,17.259191069991175
6416,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1528/43",-50.6203058552551,-27.67848476668498,-26.666330039848816,56.529457731977686,16.55212795290989,16.117717962800015
6417,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1627/43",-53.66504170972675,-30.006229698357483,-28.699974367954784,60.22941986553016,14.770833112058154,19.960714274137544
6418,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1726/43",-56.70514383032561,-33.2446766157331,-29.90349562582559,63.92500416076553,15.877648268550564,21.156080957848637
6419,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1825/43",-59.74078016053217,-35.42845657205778,-32.089848996646246,67.61767236601138,18.59698617697296,20.879499515474418
6420,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"1924/43",-62.773976926546936,-35.86972425493618,-35.89290596807416,71.30890163553973,19.002117333685888,22.754181894740114
6421,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2023/43",-65.80494945659395,-39.421048363882946,-36.83254923584826,74.99741583913412,19.196381672735424,24.837329177201763
6422,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2122/43",-68.83290126412585,-42.20510502933326,-38.48713829176499,78.6832860593519,21.200312537055282,25.262674146490987
6423,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2221/43",-71.85859241558728,-42.245150965607266,-42.68070006325307,82.3676531697687,24.68690013797203,24.331064013603832
6424,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2320/43",-74.88307645709178,-45.472203418588414,-43.93789932374094,86.05059246599356,22.922395868002273,28.257412419956886
6425,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2419/43",-77.90564721617606,-48.669059839956674,-45.228013161424116,89.73137028644054,24.219374074853324,29.367791418361495
6426,5,12,13,-2.5373188974365166,1.4550223416795374,0.008306819480209615,-0.24072301586604805,4.363383402876158,4.475808173201985,"2518/43",-80.92635241387714,-50.72345168809176,-47.57732809110104,93.41058742999819,27.130733886248727,28.997268536511935
