"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
7740,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,72.49999999999999,-142.50831195218208,-58.16638264233392,-57.98471765706698,141.2842731448489,32.44353586481502,38.284858093595446
7741,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,74.33333333333333,-146.08104128255204,-60.96698224499728,-58.52235728277529,144.88144333348046,33.01787049635907,39.50902019448176
7742,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,76.16666666666667,-149.65352172758244,-63.449499568838405,-59.35465924629793,148.47844765488682,34.46760972966967,39.92643042626402
7743,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,78.,-153.22579313332463,-65.33972926850313,-60.73468559905858,152.07534088784325,36.68052607062182,39.640623598943336
7744,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,79.83333333333334,-156.7979176804689,-65.73579318457894,-63.49489268986189,155.67216411660465,39.60163956923985,38.70229549244679
7745,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,81.66666666666667,-160.36995219320065,-65.27307063452272,-67.04873391739758,159.26890102409268,38.41270429368324,41.55900632764292
7746,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,83.5,-163.94184668301375,-68.0693420076686,-67.59514158259257,162.86547290540963,37.82869142361193,43.85842647999961
7747,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,85.33333333333334,-167.51356040072898,-70.84626874011848,-68.16023720854044,166.4618869669078,38.52735582455035,44.974890061448555
7748,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,87.16666666666667,-171.08509852315115,-73.27738983433122,-69.04533388151847,170.0581793009219,40.07518238159216,45.30852146518578
7749,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,89.,-174.65648927856643,-75.06534010936,-70.52488901107724,173.65438673199532,42.3845025289946,44.94020519008434
7750,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,90.83333333333333,-178.22777616652726,-75.06575985061116,-73.65520350066541,177.25053587650424,45.30590871401749,44.00781843981069
7751,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,92.66666666666666,-181.7989927780578,-75.1508139227121,-76.70809632785617,180.84660734918282,43.624862782774436,47.32474563817287
7752,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,94.5,-185.3700983723084,-77.98657234100645,-77.22255272402582,184.4425504143706,43.2513395309059,49.43559181911509
7753,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,96.33333333333333,-188.94106911399098,-80.7354767242049,-77.81783172701256,188.03837486985205,44.06812470423069,50.44852264799291
7754,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,98.16666666666666,-192.51191047652705,-83.11072636229599,-78.75864782869594,191.63410657095372,45.712145755238716,50.69865158947459
7755,5,12,13,-2.0489196049583103,1.1282127427309454,0.06388055572149431,-0.40932931885841084,4.930692448354449,4.648365327101343,100.,-196.08264350888578,-84.7840240766632,-80.34802122161588,195.2297713875678,48.1177341834861,50.24656723864003
7801,5,12,13,-2.919687871517724,1.252267408077868,1.6688316377175236,-0.9969708041462373,3.5400991374495527,3.4236956946992354,1.,-2.9919553136923307,1.6981477671848488,3.381864947954076,1.3958375203267044,-0.6843403864726098,3.156615679788769
7901,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,1.,-2.6152253917359944,0.40369448257345847,4.020593368680751,1.8467460890725245,-0.9285070871085558,3.519542709438627
7902,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,2.833333333333333,-3.4700571580305275,0.7049455554469172,2.673899735451091,3.696123189252485,0.972169413272667,2.3191220739508656
7903,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,4.666666666666666,-4.442319288042993,0.036087447033131784,1.3246696939175706,6.219945178538939,-0.14414957795754318,4.335947955625793
7904,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,6.5,-4.717385793728837,-1.9550388166849133,0.5908308167221327,8.867346161604667,-0.0840105512944966,5.630676921480175
7905,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,8.333333333333332,-4.188474913287101,-3.530401419518131,-0.9483045830562976,11.352373404628597,1.2553245779743567,6.14893733889342
7906,5,12,13,-2.4690612000284453,1.5482315439290268,0.4091689356709276,-1.175651911564748,4.1707880015731025,3.6632906953478934,10.166666666666668,-3.1081315603077297,-4.270988511715291,-3.4911597860644106,13.310623075365408,4.331615353592924,5.5759475617846554
8001,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,1.,-2.761064986480535,0.4807642845200106,3.008956792558653,1.3950369205670334,-1.3813581846079004,3.8328817096577272
8002,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,2.833333333333333,-3.3875428535771106,0.49253340721588346,1.8979144283443783,3.2808792414021597,0.6546444697020749,2.3650956267427587
8003,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,4.666666666666666,-3.7933515792574886,-0.21146306399998568,0.3474388687890749,5.908053284446085,-0.5651984337605096,4.380035530347729
8004,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,6.5,-2.382647220563296,-2.071137855101451,-1.1666532188279062,8.120559461776217,-0.7910959839942769,6.131491816203619
8005,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,8.333333333333332,-3.7388397981962633,-3.82089804417734,-1.7347939105492456,7.283413894900678,0.12278128684036745,8.443615053356567
8006,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,10.166666666666668,-3.8137051957413175,-5.4047587920986135,-2.915891879784603,11.010268770340408,1.952101818091893,8.695002759689155
8007,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,12.,-1.9893424515722178,-6.659848092056377,-5.053375541003075,10.562060283714786,4.814949143596871,9.98683642010827
8008,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,13.833333333333332,-3.4490960807307065,-6.895755960435852,-6.389684068563933,9.144677260368118,9.821651750156208,10.10757861943275
8009,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,15.666666666666664,-2.728045429979912,-4.90558326979304,-6.685565100125361,8.39035244502444,9.087802448676342,14.754231607630201
8010,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,17.499999999999996,4.473289294491324,-1.045011344916213,-5.762056871046984,6.492624084751582,9.089952574245194,17.67234820649314
8011,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,19.333333333333336,12.853244763390515,3.1411338252651553,-4.575312707702921,4.187504785357744,9.29141062706204,20.119944619692323
8012,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,21.166666666666668,21.504309465346964,7.319526703617758,-3.230035407867932,1.7679897482122828,9.631667540597974,22.35133909914776
8013,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,23.,30.263721675930714,11.453541868037867,-1.7763484521024286,-0.701505228549101,10.065609379836975,24.45537328439129
8014,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,24.833333333333332,39.079011528347195,15.541546991011685,-0.24243705627438103,-3.198266554676701,10.566753046388568,26.474055497653726
8015,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,26.666666666666664,47.927575283295454,19.587799238742505,1.3540270291428713,-5.711930484781731,11.118691542458349,28.430862532397725
8016,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,28.5,56.79787158465871,23.59718074067675,3.0010970676357607,-8.236979500694837,11.710584392520257,30.340377998109247
8017,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,30.33333333333333,65.68330788000792,27.574093639191666,4.690243027542463,-10.770157973482792,12.3348782206284,32.21234792782408
8018,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,32.166666666666664,74.5798053549013,31.52228840096877,6.415117412967506,-13.309398036261912,12.986082437438457,34.0536441158105
8019,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,33.99999999999999,83.48468487376611,35.444916674296564,8.170841697916272,-15.85331136534868,13.660067982900362,35.86931464535732
8020,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,35.83333333333333,92.39610288344535,39.344627777321314,9.953567841231157,-18.400924649616965,14.353642571366063,37.663190011420376
8021,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,37.666666666666664,101.31274262462551,43.223660997348794,11.76019531329619,-20.95153137848564,15.06428094539704,39.438254167630994
8022,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,39.5,110.23363449851162,47.08392293057066,13.588181104852254,-23.50460387302331,15.789946700670125,41.19688260898385
8023,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,41.333333333333336,119.15804621860177,50.92704952962632,15.435407885205967,-26.059738541311756,16.528970605023016,42.941001185813
8024,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,43.16666666666667,128.08541260739761,54.754455244244895,17.30008976437321,-28.61662035121886,17.279964938061873,44.67219576057726
8025,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,45.,137.01528934750397,58.56737187718911,19.180703439808802,-31.174999092900013,18.041761819946707,46.39178983986566
8026,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,46.83333333333333,145.9473215115486,62.36687942358862,21.075936781720912,-33.73467302407657,18.81336779471978,48.1009009366584
8027,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,48.666666666666664,154.8812215590577,66.15393071705438,22.984649704305625,-36.2954773058878,19.59392971492088,49.8004823882483
8028,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,50.5,163.8167536825934,69.92937124108983,24.905843990236843,-38.85727568767732,20.382708763592824,51.491354844853596
8029,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,52.33333333333333,172.7537222968893,73.69395525078869,26.838639514844633,-41.419954338006306,21.17906021498537,53.174230577614026
8030,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,54.16666666666666,181.69196360395546,77.44835891172049,28.782255473023508,-43.98341727937003,21.982417643337094,54.84973226399094
8031,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,56.,190.6313391966629,81.1931911385071,30.735995256637406,-46.54758290008938,22.792280332038235,56.51840785480934
8032,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,57.83333333333333,199.57173118253377,84.92900258446123,32.69923419060963,-49.11238127410646,23.608203167260925,58.18074242002809
8033,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,59.66666666666666,208.51303839180625,88.65629316736334,34.67140945681959,-51.6777520624802,24.429788412132005,59.83716772923603
8034,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,61.49999999999999,217.45517347360504,92.37551833342725,36.65201187390153,-54.243642893375316,25.256679066470163,61.48806993091594
8035,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,63.33333333333333,226.3980604845152,96.08709446770173,38.64057886299494,-56.810008012508625,26.08855321743423,63.13379606431651
8036,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,65.16666666666666,235.34163305266392,99.7914034073751,40.636688696646864,-59.37680724602945,26.92511947371164,64.77465928271377
8037,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,66.99999999999999,244.28583287818824,103.48879632530142,42.63995560485611,-61.94400514933364,27.766113108434986,66.41094324725364
8038,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,68.83333333333331,253.230608485009,107.17959709375323,44.65002557133532,-64.51157029623525,28.61129276606934,68.04290586636324
8039,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,70.66666666666666,262.1759142285028,110.8641051652737,46.66657278524445,-67.07947470940432,29.46043770962763,69.67078240322729
8040,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,72.49999999999999,271.1217094667966,114.54259807784481,48.68929657973841,-69.64769338309475,30.313345460177633,71.2947881320022
8041,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,74.33333333333333,280.0679578711068,118.21533364124228,50.7179187835207,-72.21620388412924,31.169829768591423,72.9151206118024
8042,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,76.16666666666667,289.0146268426922,121.88255186389706,52.75218140415273,-74.78498601323808,32.02971885209968,74.53196165753776
8043,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,78.,297.9616870383806,125.5444766176106,54.791844647057005,-77.35402152780212,32.89285389895034,76.14547900361234
8044,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,79.83333333333334,306.9091119790132,129.20131708641242,56.83668520658807,-79.92329391184995,33.75908778829411,77.75582772256985
8045,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,81.66666666666667,315.8568776498886,132.85326916945104,58.88649459762933,-82.4927881429582,34.6282838332477,79.36315162344442
8046,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,83.5,324.80496224572073,136.50051657222596,60.94107789660649,-85.06249053998474,35.50031485580338,80.96758426637606
8047,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,85.33333333333334,333.75334590927315,140.1432318545712,63.000252521454584,-87.63238860850186,36.375062284624335,82.56924995661869
8048,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,87.16666666666667,342.7020104996347,143.78157738154368,65.06384712858213,-90.20247090347324,37.252415342247176,84.16826463856043
8049,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,89.,351.65093941935555,147.41570611197798,67.13170071204027,-92.7727269256511,38.13227039093556,85.76473660993591
8050,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,90.83333333333333,360.60011743124466,151.04576239037374,69.20366169204317,-95.3431470124473,39.014530266167405,87.35876725226024
8051,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,92.66666666666666,369.5495305359877,154.67188256324013,71.27958722029668,-97.91372226385555,39.89910377942858,88.9504515700635
8052,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,94.5,378.4991658258813,158.2941956357122,73.35934242848722,-100.48444445506706,40.78590517213565,90.53987878775112
8053,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,96.33333333333333,387.4490113924964,161.91282377207918,75.44279986944035,-103.05530598016226,41.6748537199333,92.12713277668395
8054,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,98.16666666666666,396.3990562163098,165.52788282789962,77.52983891417827,-105.62629978572639,42.56587329929732,93.71229252656573
8055,5,12,13,-2.6441384818097,1.1029089108221688,0.5153516736622699,-1.6304355160936521,3.1307090070760903,4.003562085274636,100.,405.3492900863711,169.13948278662897,79.6203452647286,-108.19741932190999,43.45889204312897,95.29543251707787
8101,5,12,13,-1.7029896650114469,1.646472131289919,0.8006560918119705,-1.4334368080980058,3.1833968773940664,4.298160678335453,1.,-1.7503190954789976,0.7685432398313032,3.048527054249187,2.0396916880113123,-1.1513918558260894,4.11244820207794
8102,5,12,13,-1.7029896650114469,1.646472131289919,0.8006560918119705,-1.4334368080980058,3.1833968773940664,4.298160678335453,2.833333333333333,-1.6376475742193597,0.8523376341719557,1.7276788397865996,4.568450736184405,1.2502937483292593,2.4566387610267086
8201,5,12,13,-2.213884133597333,1.5475664060056482,1.345566225712529,-0.8742998809110758,4.374560287528051,3.475635910822839,1.,-2.3465596952750167,1.371755141260153,4.196500249169459,1.7646885068725326,-0.6039879683658238,3.280582010115104
8301,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,1.,-1.6105412166937392,1.5158736788293112,4.268837959515302,1.7696920992922751,0.21689996208053094,4.381126171333288
8302,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,2.833333333333333,-3.590614919631526,1.949429266621858,2.3230484251009,3.630020078998861,2.706066753925818,2.4904077534133373
8303,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,4.666666666666666,-5.789718758475002,0.31503296072895304,1.328180950146729,5.963159623182811,0.44192644557731375,5.187488442493879
8304,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,6.5,-7.585810313574202,-1.8170734974499405,0.2739996934735083,8.577692895756726,0.8840525310988824,5.576264646583099
8305,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,8.333333333333332,-9.078594455338013,-3.1783051184596625,-1.8185744402913344,11.328076710488398,3.241051075518055,4.415812981705397
8306,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,10.166666666666668,-10.429863711265192,-4.7611081790577,-3.924564487714351,14.069968704422593,2.135763758562553,6.685642051875082
8307,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,12.,-11.60030506913193,-7.258638457098821,-5.339290818805002,16.68898153030855,2.613209708212058,7.705904360232271
8308,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,13.833333333333332,-12.62021216790362,-9.186578517656104,-7.381642337695672,19.190522162393922,4.689627505738728,7.433818694080046
8309,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,15.666666666666664,-13.573764058562038,-10.570925520656935,-9.985001956668425,21.622994367924143,5.026121844167495,8.929215118076945
8310,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,17.499999999999996,-14.488421060083102,-13.231077165374195,-11.446860912447852,23.964307253862007,5.351809775466371,10.58074040877712
8311,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,19.333333333333336,-15.361008697858095,-15.392952537668874,-13.391396320929687,26.198748920964878,7.210688639296571,10.948248785599922
8312,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,21.166666666666668,-16.21065469977124,-16.519008756232832,-16.301338516951194,28.365086184486195,8.801476436333378,11.676984711311317
8313,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,23.,-17.056704434269772,-19.292743009772305,-17.68983171428107,30.480578511334883,8.802377887611746,13.974547680578988
8314,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,24.833333333333332,-17.900450411243522,-21.593284100023997,-19.509441185826528,32.523642670124865,10.449335916642557,14.846405726303077
8315,5,12,13,-1.2526523014474984,1.4367410697635208,1.60412231214731,-0.08291647397287205,4.42984986152728,4.5858904836951675,26.666666666666664,-12.921653806665283,742.1843743938832,-715.016833604394,19.42165077067522,14035.167796537278,-12929.51106333301
8401,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,1.,-2.3116563918265576,1.2065473526292643,4.1624979335394,2.1953537226100606,-0.7421982406101839,4.655123099838827
8402,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,2.833333333333333,-2.923507869133414,1.2393582810509767,3.1917770376234085,3.770238918354057,0.955621209865162,3.4533547491088323
8403,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,4.666666666666666,-3.5954226932451085,0.9666705910722041,1.5760763891961391,6.101911735372882,0.3587649117122086,4.738457341465743
8404,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,6.5,-3.3161935296266414,-0.8840921450942405,0.6373332784220976,8.553689863348621,-0.15077983085427785,6.338184594180842
8405,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,8.333333333333332,-1.334637661304138,-2.5673553055664695,-1.2215410459324494,10.1098955223002,0.5683621532918202,7.518394376504398
8406,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,10.166666666666668,-0.9616379559158907,-4.054467169189312,-2.5850548140285574,7.771245017437613,2.3306779918209233,9.592448704866296
8407,5,12,13,-2.207124722976369,1.9538569219268096,1.2268364654340553,-0.9589833487751509,4.276287317261836,4.801972151666572,12.,-3.292417226178172,-5.13487342523877,-2.9096481371699126,10.35211360872596,5.356199928818378,9.389220763297654
8501,5,12,13,-2.696819465821947,1.3794394995627879,1.6022169173204452,-1.6204659204546723,3.896625193546434,3.7067776704372397,1.,-2.749306421749969,1.6062032424498256,3.7752417835186134,1.5475024693074408,-1.3867485126296277,3.522080435487139
8502,5,12,13,-2.696819465821947,1.3794394995627879,1.6022169173204452,-1.6204659204546723,3.896625193546434,3.7067776704372397,2.833333333333333,-3.0531520205229263,1.9247044922574421,2.6154029553733373,2.64152509544405,0.7748341199038777,1.7499222760276776
8601,5,12,13,-1.2748878902612812,1.3847351559002812,0.4748619297646899,-1.4719738277175365,3.2765853216265635,4.084153418610926,1.,-1.338626918903842,0.44011383269972715,3.1242743485744597,1.9499077100939761,-1.131484573907745,3.8968393721311525
8602,5,12,13,-1.2748878902612812,1.3847351559002812,0.4748619297646899,-1.4719738277175365,3.2765853216265635,4.084153418610926,2.833333333333333,-1.0211849381264677,0.7360690760300465,1.485471144921866,5.31902488685791,1.649648291450971,2.217766989304072
8701,5,12,13,-1.5156203406306212,1.3813935550044123,1.2764376750516315,-0.7513730651664576,4.398924270965189,3.142438564579135,1.,-1.7313215528399082,1.2885979995087815,4.177392706661984,1.7158267682164616,-0.42081893050795616,2.9300282443871217
8702,5,12,13,-1.5156203406306212,1.3813935550044123,1.2764376750516315,-0.7513730651664576,4.398924270965189,3.142438564579135,2.833333333333333,-2.9128547255752792,1.8279761822587555,2.2566859742838394,3.57131953766652,0.5113932603871467,2.6426045935970985
8703,5,12,13,-1.5156203406306212,1.3813935550044123,1.2764376750516315,-0.7513730651664576,4.398924270965189,3.142438564579135,4.666666666666666,-3.912999653527986,-0.43934929011816237,1.9162007600794617,5.997315075380621,-0.08528038188156334,4.160627563435643
8704,5,12,13,-1.5156203406306212,1.3813935550044123,1.2764376750516315,-0.7513730651664576,4.398924270965189,3.142438564579135,6.5,-4.238736877829248,-1.8562320911045171,0.19020113793921817,8.758691845079118,1.5591468306474654,4.030186479852558
8801,5,12,13,-1.5249508146215023,1.497716492272741,0.604138872440219,-0.6829109741439345,3.7759242478446233,3.396384684292318,1.,-1.769027867136652,0.5774359312809412,3.555422112137339,2.01215692958237,-0.29734154001640667,3.1877683424427836
8802,5,12,13,-1.5249508146215023,1.497716492272741,0.604138872440219,-0.6829109741439345,3.7759242478446233,3.396384684292318,2.833333333333333,-2.9739680101682273,1.3912791798962245,1.18335580359297,4.828474029798469,1.0469743662580966,2.868642215365658
8803,5,12,13,-1.5249508146215023,1.497716492272741,0.604138872440219,-0.6829109741439345,3.7759242478446233,3.396384684292318,4.666666666666666,-3.6637956749506575,-0.9885632984325259,0.677136856636966,8.021074103354215,0.20620936186078592,5.212902841524269
8804,5,12,13,-1.5249508146215023,1.497716492272741,0.604138872440219,-0.6829109741439345,3.7759242478446233,3.396384684292318,6.5,-3.2122192337771724,-2.9577274385737695,-0.8208257616072285,10.854815854861558,1.414516348967723,6.244611392600258
