"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
3076,5,12,13,-2.6729348329198594,1.4506793992091624,0.04528023373869816,-0.30379232560184777,4.63351426111952,4.3561835256161405,97.42857142857143,-127.39222670867443,-86.76947253081013,-83.28220066672293,146.80894137972334,45.9492947383232,48.24624285175005
3077,5,12,13,-2.6729348329198594,1.4506793992091624,0.04528023373869816,-0.30379232560184777,4.63351426111952,4.3561835256161405,98.71428571428572,-129.01126910620366,-86.02467969918237,-86.34013466893884,148.74582290535187,48.03466562110962,47.639000712134234
3078,5,12,13,-2.6729348329198594,1.4506793992091624,0.04528023373869816,-0.30379232560184777,4.63351426111952,4.3561835256161405,100.,-130.63023506088996,-87.73163088826098,-87.13543707738121,150.68256419808492,46.35465091171642,50.50871677315408
3101,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,1.,-1.3560169439113603,1.4162740270301901,3.9134754951601023,1.48404044855974,-0.566326278288534,2.9424075639971248
3102,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,2.2857142857142856,-2.205495029128864,1.8400691729961691,2.5194444673101755,2.9889173543504537,1.3668039928507787,1.5599896486745455
3103,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,3.571428571428571,-3.0362268746575958,0.806139371702786,1.80251099718308,4.853921705266456,-0.2594422236331335,3.7144218693249247
3104,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,4.857142857142857,-3.3225370833157633,-0.699080978240735,1.0674809819928153,6.872634733262579,-0.17072101076666713,4.518757875671582
3105,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,6.142857142857142,-2.990500167013923,-1.9413995222031748,-0.24754099776493152,8.801564821694654,0.9095084193265017,4.698163325757408
3106,5,12,13,-1.1095820984523148,1.06845888092405,1.4448313221554696,-0.9424232540348854,4.129823634522838,3.186259516568423,7.42857142857143,-2.236557782256046,3508.2475767482565,-3243.078910740837,10.403789924245633,2840.5070553660994,-2614.8969607616873
3201,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,1.,-1.6149638636038801,0.5473592470604973,2.945887080911044,2.3906122198951905,0.07827883687186912,4.521630240372714
3202,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,2.2857142857142856,-2.4287787514900674,0.3909275536222521,2.0330522254911063,4.705745382190124,1.8813737064754503,3.4224678965345436
3203,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,3.571428571428571,-3.146202767395401,0.7157484552145342,-0.0016903336283423526,7.5741164573356095,1.3335591873512151,4.9231537759528825
3204,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,4.857142857142857,-3.175356564934738,-0.6779233167284313,-0.9119349089726734,9.957454420202506,0.6890098921897333,6.9613779997633065
3205,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,6.142857142857142,-2.3516767637440674,-2.1318150437277015,-2.14229951343937,11.19003936737387,0.7263865614801346,8.977213301534189
3206,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,7.42857142857143,-4.271060757840496,-3.588363354251632,-2.320623344652069,11.593711944106039,1.1649614601717941,11.08912381566163
3207,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,8.714285714285714,-4.746110972455126,-5.02303677488271,-3.0781014220758594,14.758890491156414,1.8974006578065716,12.006523873000356
3208,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,10.,-4.015864321262065,-6.419379802123099,-4.332558322962067,16.20369703400731,2.880099633949176,13.449481864365271
3209,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,11.285714285714285,-4.673906579887097,-7.77173914087102,-5.078158263475793,14.997644607672862,4.088735241170725,15.78813683687046
3210,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,12.571428571428573,-6.682504896927008,-9.07355080707547,-5.3261894725429695,18.442847989563273,5.505545523834636,16.248843560004794
3211,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,13.85714285714286,-5.887946015470177,-10.312275964334253,-6.692886138163924,20.133159541315592,7.127550783134646,17.28476000697993
3212,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,15.142857142857146,-5.851114645597847,-11.474865873094682,-7.811373197520893,19.560759171552608,8.964837936665658,19.07075109306282
3213,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,16.428571428571427,-8.930664563430263,-12.544931287080322,-7.767144038847272,20.990396110144015,11.029896601662132,19.976705937367083
3214,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,17.714285714285715,-7.935516608542369,-13.487555276365716,-9.355494032242447,23.094036090114415,13.353334321086715,20.50871716770934
3215,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,19.,-7.752175455752329,-14.236064127556249,-10.747720159544018,22.93443976353167,16.01183106093253,21.710375577977754
3216,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,20.28571428571429,-9.367972506949213,-14.646432336178925,-11.632088617819484,22.17581607574183,19.164540099413962,22.81447688550637
3217,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,21.57142857142857,-10.707321640310047,-13.656596397147066,-13.404636914395768,22.76519520582707,23.19307060572077,22.838967214954465
3218,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,22.857142857142858,-9.083891211640523,-14.027333554634607,-13.686942648752238,21.969227474230408,22.831228840958516,27.52051033390871
3219,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,24.142857142857146,-6.91254984426706,-14.575833361393371,-13.312652945356398,21.38827446471697,23.892086381466395,30.706053708165534
3220,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,25.42857142857143,-4.530060892428937,-14.912114400578178,-12.973294237615775,20.85886197355006,25.379280461639304,33.404477469972235
3221,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,26.71428571428572,-2.0533373066923284,-15.111929188775663,-12.681844277122764,20.347088097427793,27.15318823318943,35.78307863096434
3222,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,28.000000000000004,0.4715851952050115,-15.203942545071541,-12.444161059995194,19.84380767830406,29.169445979648906,37.90169931843234
3223,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,29.285714285714292,3.023151486557871,-15.196251211270896,-12.268522966036423,19.345632416473812,31.41937844873617,39.778939410817074
3224,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,30.571428571428577,5.589932010699432,-15.082034498631703,-12.170035353533924,18.850986434346375,33.921207409905215,41.4045023084145
3225,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,31.857142857142858,8.165263900475917,-14.832816133726263,-12.18039191218574,18.358995935167407,36.73330145335769,42.728814133683514
3226,5,12,13,-1.327371020324703,1.7567536657244047,0.6548403245453609,-0.32439258227842105,3.1079391281720814,4.745382197596268,33.14285714285714,10.744913151638725,-14.353345084106909,-12.391066386961974,17.86909381922528,40.02987924685056,43.594052658286806
3301,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,1.,-2.9022149146681575,0.45856794196089595,4.429312030071149,1.9267085481825132,-1.2906499276187862,3.1776936256955426
3302,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,2.2857142857142856,-3.2592317286760086,0.6304655982319745,3.756825072987262,2.8177935856231957,-0.36819130067314554,2.606148893859603
3303,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,3.571428571428571,-3.7854874863209083,1.8127757836289342,1.7516472649064079,4.170177166296435,0.8824690974665576,1.9285859087324257
3304,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,4.857142857142857,-4.228854140115702,0.13100912978571222,2.029508650190678,5.658117001530842,-0.49464245078754354,3.854646294484977
3305,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,6.142857142857142,-4.390100176260879,-1.2144813991111298,1.7271797448523603,7.27660450372409,-0.579858211575783,4.753405975047013
3306,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,7.42857142857143,-4.20378582807342,-2.3160603380585476,0.9837237685805432,8.958366475371895,-0.027744743665514063,5.23681393195704
3307,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,8.714285714285714,-3.646785398260392,-3.132571841951312,-0.2038227972704852,10.560494005235983,1.1089986482914604,5.389362594280434
3308,5,12,13,-2.809710116033311,1.7024246931015647,0.43580257449372306,-1.4990689100399628,4.572141748223247,3.301834878801521,10.,-2.8072393798071933,-3.4347248736642317,-1.9844705684049764,11.938020342791694,3.090095843205021,5.021167125344884
3401,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,1.,-3.058408096469685,0.3519354577996008,4.424714314742244,1.2863296601187637,-0.16626948854335616,3.622907032746012
3402,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,2.2857142857142856,-4.349552153069588,0.3050870789301143,3.643849965811832,2.1583624436550863,0.7540245491052545,3.006303690262909
3403,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,3.571428571428571,-6.118530621055114,1.546950901663539,1.2337817959921293,3.315520312307337,1.6040187886475148,2.5393708265044332
3404,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,4.857142857142857,-7.927392346668572,-0.424949534606302,1.5131318400419784,4.546626835853865,0.222770520399993,4.1789594996258685
3405,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,6.142857142857142,-9.720560221063232,-2.0045040268061634,1.246077698474607,5.893931888539104,0.23532035418874722,4.585424448012867
3406,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,7.42857142857143,-11.513168754639974,-3.205698903597937,0.49376166009885136,7.347415573880809,0.9121684313095846,4.435594956794299
3407,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,8.714285714285714,-13.311028048824697,-3.811367258313679,-0.9162478038253505,8.877199144264797,2.229305000043017,3.7495874957625572
3408,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,10.,-15.115979069252734,-3.4468612900367552,-3.3108286734505565,10.443186163086013,2.137827042810255,4.413675695591042
3409,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,11.285714285714285,-16.899625000599375,-5.6056664922750485,-3.4484752627119306,12.014131481117541,1.4349225325579607,5.685266600372213
3410,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,12.571428571428573,-18.65601571680291,-7.352377857734085,-4.024018362894787,13.599328381225721,1.7318350463607282,6.071819676148991
3411,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,13.85714285714286,-20.392790451567546,-8.66705352611707,-5.04536737847481,15.201336071355295,2.643441213025759,5.9255619921417
3412,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,15.142857142857146,-22.11827346096658,-9.238693345190844,-6.792403738867955,16.817579342034524,4.215307030175838,5.202029421438008
3413,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,16.428571428571427,-23.839158364711434,-9.465080550156662,-8.892773775498073,18.43976805866117,3.5993409030708525,6.527881140029897
3414,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,17.714285714285715,-25.54833398994496,-11.637936540051196,-9.226537612348503,20.059560198533145,3.2472271816017706,7.637149407512823
3415,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,19.,-27.243667664759933,-13.39811881026647,-9.967151920461896,21.68030841680094,3.737617762915301,7.993030414118106
3416,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,20.28571428571429,-28.928011794825462,-14.69745465680427,-11.155639563422648,23.304037033458062,4.820978056290737,7.823918891342522
3417,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,21.57142857142857,-30.605505820819594,-15.077666660498796,-13.212378094614733,24.931079638067132,6.61000742623898,7.024318719376827
3418,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,22.857142857142858,-32.279661754008266,-15.867998577529473,-14.9083489384407,26.558548610403463,5.522915098034884,8.899170572518416
3419,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,24.142857142857146,-33.947061100076816,-18.011801100101458,-15.371000022862265,28.183250220769615,5.41935009474628,9.884218449151692
3420,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,25.42857142857143,-35.60681479633607,-19.743423051003838,-16.22847179209992,29.806765214479046,6.064749577860709,10.194567120236634
3421,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,26.71428571428572,-37.2602850953017,-20.982869193414494,-17.553123131742908,31.430350407499095,7.29512055767439,9.98047666115382
3422,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,28.000000000000004,-38.90978505920644,-20.975176940290808,-20.040626340150666,33.054593540793526,9.28891021230002,9.076338425983081
3423,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,29.285714285714292,-40.55705967087167,-22.465711934221464,-21.155829788902018,34.6779716749571,7.741770707900051,11.454584707797515
3424,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,30.571428571428577,-42.200056887581304,-24.564428636166465,-21.719460631520608,36.29905206793421,7.835530653913747,12.331104911183127
3425,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,31.857142857142858,-43.83840611840352,-26.248947099468687,-22.674421448822173,37.91872092741382,8.61566391550454,12.58616918497614
3426,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,33.14285714285714,-45.472901519082576,-27.401520538600565,-24.12864280838133,39.53779363332287,9.982834397086632,12.310784688355072
3427,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,34.42857142857143,-47.1050089398173,-26.763083549675574,-27.243692821150947,41.156762575022235,11.435997688502065,11.966885597000285
3428,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,35.714285714285715,-48.73551754796412,-29.177431725097588,-27.547848667717833,42.774571088668004,10.170844141926612,14.14253459414885
3429,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,37.,-50.363131863966714,-31.223643245610944,-28.198412583728974,44.39056605568004,10.430975248949348,14.919996224405992
3430,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,38.285714285714285,-51.98770568501795,-32.84994180822002,-29.24271004905016,46.0053008011958,11.333934531163921,15.113316645743181
3431,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,39.57142857142858,-53.60977073037552,-33.89133157794537,-30.83260882457185,47.61933881164667,12.835484600438644,14.76287926277178
3432,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,40.85714285714286,-55.230338594070936,-33.546340973672876,-33.70754931005234,49.23303559524266,13.483124691802667,15.20907000365104
3433,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,42.142857142857146,-56.84967199760012,-35.96176876383539,-34.03940332729177,50.84557827648913,12.759548097088976,16.9290363289558
3434,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,43.42857142857143,-58.46694858053288,-37.95130831875555,-34.76908988474805,52.456686067878564,13.165483939796793,17.614029403174566
3435,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,44.714285714285715,-60.08212452805223,-39.510844500728005,-35.90011932164125,54.06673760558018,14.184076159380206,17.740788929091888
3436,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,46.00000000000001,-61.69559109721445,-40.41231714472071,-37.64273653852424,55.67614395277265,15.82326639282525,17.301672384660158
3437,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,47.28571428571429,-63.308078313225366,-40.44110253189714,-40.19481605591287,57.28513588369693,15.873296361807602,18.33618499908818
3438,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,48.57142857142858,-64.91956780985556,-42.79482526593886,-40.604504260858484,58.89307297961312,15.474984837410524,19.79099909958426
3439,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,49.85714285714286,-66.52953760838545,-44.724801028223844,-41.40886056276089,60.49985964658321,16.012310247295467,20.388323490457864
3440,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,51.142857142857146,-68.13799497961944,-46.209585750068,-42.62748970854344,62.1057743934674,17.142463815005566,20.44434274844858
3441,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,52.42857142857144,-69.74524741663151,-46.929898599420824,-44.55493189353877,63.711130176123156,18.928052808232152,19.90104089239297
3442,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,53.714285714285715,-71.35182982174456,-47.37555554475648,-46.73888952063395,65.31605301788574,18.451813129601266,21.45107749240701
3443,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,55.00000000000001,-72.95758224100433,-49.66161840879133,-47.226863236281936,66.9200423797082,18.294384206661828,22.712126621850857
3444,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,56.28571428571429,-74.56217699438581,-51.529524522496146,-48.10355060736862,68.52309644728548,18.952726313371176,23.225254724874766
3445,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,57.571428571428584,-76.16564779041335,-52.930945651097396,-49.41343087234711,70.12543102893733,20.19276998669384,23.20633853424238
3446,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,58.85714285714286,-77.76824819784161,-53.39814580337594,-51.588134797834115,71.72729233065861,22.13956559326973,22.539779533365962
3447,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,60.14285714285715,-79.37036560600428,-54.33372351156847,-53.33284500097,73.32871956831549,21.164173665222116,24.57521663091743
3448,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,61.42857142857144,-80.97178067022897,-56.55213644307414,-53.895659811056035,74.92933317699841,21.201265782850527,25.680493884374393
3449,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,62.714285714285715,-82.57229222391074,-58.35539088301028,-54.843864773941455,76.5291765747583,21.97311053236561,26.111826177927192
3450,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,64.,-84.17194771362163,-59.66324012655127,-56.25143905517723,78.12842345607207,23.323474785099418,26.01328642591589
3451,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,65.28571428571428,-85.77096423892708,-59.69930986267306,-58.83494533787739,79.72727220702738,25.440769941002596,25.210828183779654
3452,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,66.57142857142857,-87.36960957637822,-61.307631937289706,-59.96904368244261,81.32569031425506,23.981060669328425,27.71412002397485
3453,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,67.85714285714286,-88.96765560963833,-63.45930703796076,-60.60341829616238,82.92340549796386,24.18331899966714,28.687068858645187
3454,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,69.14285714285715,-90.56498262426119,-65.1949682435072,-61.6235691679194,84.52047915711054,25.06330527932348,29.038084949463133
3455,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,70.42857142857143,-92.16164498995991,-66.39628960070813,-63.13864980001584,86.1170551065593,26.52652457667572,28.85428367261884
3456,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,71.71428571428572,-93.75783446213839,-65.82373603354056,-66.29277919690276,87.71329486626796,28.024475554202557,28.641873447340082
3457,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,73.,-95.35371629425862,-68.29222665567393,-66.6413577451249,89.30910954369936,26.883732372727415,30.868538091602012
3458,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,74.28571428571428,-96.94908602946848,-70.3779156997257,-67.34480648702105,90.90432003711308,27.231104760372148,31.724819607399994
3459,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,75.57142857142857,-98.54387444734006,-72.04244199666469,-68.4384825447185,92.49899084577498,28.21561255540181,31.996143998311
3460,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,76.85714285714286,-100.13813911329392,-73.11976839993079,-70.0755971927206,94.093243650111,29.79661158148471,31.719941037483142
3461,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,78.14285714285715,-101.7320515916227,-72.83554096215263,-72.9708875779591,95.68720674864583,30.494968833406475,32.26148392318437
3462,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,79.42857142857143,-103.3256926914737,-75.28395185349757,-73.34505490467484,97.28075759519038,29.85906564906784,34.03757524829752
3463,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,80.71428571428572,-104.91889585542916,-77.3039558095398,-74.11594685027661,98.87378809656366,30.33722961145472,34.78814290420549
3464,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,82.00000000000001,-106.51162291949372,-78.89296509371874,-75.2859104609974,100.46636063239451,31.424130208807526,34.97956983687966
3465,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,83.28571428571429,-108.10393261566513,-79.8211734258396,-77.06703266210043,102.05857990710186,33.13081717527711,34.601585245228485
3466,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,84.57142857142857,-109.69597701494958,-79.9012815622687,-79.63216544008593,103.65054215779645,33.22558613567147,35.714158610533346
3467,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,85.85714285714286,-111.28777361242362,-82.28011357207784,-80.07651381627026,105.24211207521726,32.89738579927368,37.219736004428164
3468,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,87.14285714285715,-112.87919434824236,-84.23419862879946,-80.91401892491827,106.83323157332886,33.49584381312255,37.872443460988855
3469,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,88.42857142857143,-114.47022101447877,-85.74217673510755,-82.16436448623267,108.42395950908188,34.68438316946271,37.98290520540786
3470,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,89.71428571428572,-116.06091245831588,-86.48176006109759,-84.12501364714906,110.01438718525355,36.5287113048415,37.490409959329206
3471,5,12,13,-2.7051246224607994,1.043767715094312,0.4047577294203304,-0.38577928605187006,4.589242073793949,3.7602639283120043,91.00000000000001,-117.65140027348421,-86.97255442797511,-86.31629905863093,111.60457967509332,36.090115001281426,39.10756216308021
