"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
10405,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,4.333333333333333,-4.431837100481644,0.2398142971024934,1.0944149649209673,5.486069812447053,0.33571291811596576,4.917724422629828
10406,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,5.166666666666666,-4.68584757943529,-0.6446099453266436,0.6853884568821889,6.609119230179879,0.1346669219253286,5.455750675694288
10407,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,6.,-4.7234126371389,-1.487589179714813,0.09572593271452347,7.787995677157168,0.28249270617891714,5.743611832447129
10408,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,6.833333333333333,-4.5097681904290745,-2.2726499888952647,-0.6824727022613364,8.949574730546331,0.751005228865677,5.830455012555405
10409,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,7.666666666666666,-4.047299890718984,-2.9728735057827107,-1.6582616188105843,9.989360218034777,1.5789013024014162,5.71846250772318
10410,5,12,13,-2.3641584111830842,1.8094913106957955,1.0065836748505363,-0.35999347778841395,3.5516801057057132,4.6884615565953,8.5,-3.420580692072514,-3.5209027468776397,-2.848978564052605,10.828566050336528,2.9594418691351083,5.26285159994006
10501,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,1.,-3.0105905563631974,0.6696654743389329,4.289508087118564,1.3436653856490466,-0.7875314020309884,3.552719320585106
10502,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,1.8333333333333333,-3.4510802536335294,0.6798493487540805,3.9182137020632712,1.8293170737979094,-0.25800760579274656,3.1898175822515307
10503,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,2.6666666666666665,-4.079402867483311,0.8469562475119925,3.2080865465529156,2.517455248482799,0.6545290699125387,2.529616208482735
10504,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,3.5,-4.813122145448416,1.755072987574704,1.641286817193455,3.3085652899204065,1.0509804370481495,2.3870007556833066
10505,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,4.333333333333333,-5.530796274109481,0.6375231725403805,1.801063548634456,4.13794895692951,-0.048377089989605174,3.65917659911609
10506,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,5.166666666666666,-6.204925589368719,-0.3535993993655824,1.7312837052751233,5.03745268441968,-0.4066257663921392,4.283727128182744
10507,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,6.,-6.833113706282168,-1.2430392784227875,1.4759417708766576,6.011466002097339,-0.4016445949658384,4.612284083000118
10508,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,6.833333333333333,-7.411814364377582,-2.0301545263887077,1.04849840332092,7.05083547542412,-0.11214995944622122,4.719738801147145
10509,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,7.666666666666666,-7.940269312912308,-2.692859512381506,0.4385994259560534,8.141985159711412,0.4474574785741681,4.621803402094858
10510,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,8.5,-8.422672061694987,-3.1706203887420514,-0.401656496151602,9.270246657057616,1.3128649385711746,4.288424734410859
10511,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,9.333333333333332,-8.870455988351486,-3.2198783058774136,-1.6899933172123196,10.421716708662188,2.6567668913711535,3.563283419004087
10512,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,10.166666666666666,-9.300880021562984,-3.377517282952329,-2.924264910168855,11.578709099765375,2.0216598376398327,4.716912887433397
10513,5,12,13,-2.812060791527313,1.1245057254563082,0.6810156357946369,-1.0065692736485001,4.435490707236989,3.6983481816295702,11.,-9.699124093207628,-4.668093155234154,-3.1530328395865013,12.718082260875715,1.517756280077952,5.799889836445868
10601,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,1.,-2.9960634390629335,0.5088743515919766,4.0417351999066415,1.2487850880661637,-0.30731311437108344,3.9287219435171257
10602,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,1.8333333333333333,-3.6571468709316597,0.4410056116882445,3.6570697761211646,1.7634890532002248,0.24385460152746916,3.540921629423298
10603,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,2.6666666666666665,-4.572005140035006,0.5286677748899431,2.91218830680712,2.4667795020410948,1.178427331145878,2.843458420064278
10604,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,3.5,-5.613616382171376,1.4949175175906437,1.1824206125820547,3.251443547261884,1.4741856519180543,2.7618781299464246
10605,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,4.333333333333333,-6.6438003505704,0.3528438592768158,1.2658585457958982,4.06637632684192,0.33509480172955564,4.025293724973489
10606,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,5.166666666666666,-7.6455515501089355,-0.7078832347969014,1.1727252676617173,4.940345688367805,-0.031321134293670366,4.599580280932704
10607,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,6.,-8.624241370340657,-1.670093355372234,0.9077816270128437,5.875832426466632,-0.021247189710113586,4.853566859362338
10608,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,6.833333333333333,-9.58178751111577,-2.523699422426168,0.4752965343400912,6.86549811012043,0.2830405180500496,4.864881470111694
10609,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,7.666666666666666,-10.52072083989706,-3.236063233368805,-0.14531474862479754,7.8993911286688645,0.8687117158271436,4.6463407297592445
10610,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,8.5,-11.445503341588946,-3.718635995778869,-1.028690498877238,8.966850911781911,1.7805666817335413,4.157175169948909
10611,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,9.333333333333332,-12.363016425954179,-3.4722718399249057,-2.6300299536274467,10.056137155239872,3.2377413692429333,3.1952121781102787
10612,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,10.166666666666666,-13.273933361239964,-3.943381174844841,-3.609270904874,11.149049080920296,1.8257848346332919,4.911237884214796
10613,5,12,13,-2.691191079381357,1.0101567196184706,0.5602366553691631,-0.5381303611823398,4.192271162464945,4.085133715356404,11.,-14.162791840894256,-5.242419512473245,-3.859362843947788,12.238655917020813,1.35731400641737,5.783641732879899
10701,5,12,13,-2.295773109863186,1.2752430889443727,1.726049228353748,-1.1415080580886539,4.932873325820858,3.6820772624389315,1.,-2.421308461275986,1.7394436388647956,4.7898860858515295,1.4485898778742985,-0.9188168450387765,3.5164128383384465
10702,5,12,13,-2.295773109863186,1.2752430889443727,1.726049228353748,-1.1415080580886539,4.932873325820858,3.6820772624389315,1.8333333333333333,-2.7035388044244666,1.8040825678034134,4.42239608325899,1.838701777735483,-0.36428909377137014,3.0951422237422177
10703,5,12,13,-2.295773109863186,1.2752430889443727,1.726049228353748,-1.1415080580886539,4.932873325820858,3.6820772624389315,2.6666666666666665,-3.11156618628225,2.0763056613685653,3.683682217746666,2.4008279190431643,0.6716986160429497,2.273731376716611
10801,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,1.,-2.4118284235042866,0.7955566546590059,3.665524010360037,1.6997139150356741,-0.06076748696836491,2.9522667536937353
10802,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,1.8333333333333333,-2.9853907301349794,0.9878879527456376,2.971586608107236,2.3334068684400244,0.7884170673656852,2.3446405765631555
10803,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,2.6666666666666665,-3.715870799396306,1.3377554052027685,1.8720691898609496,3.129071208852988,0.7151250800507444,2.6536509396079713
10804,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,3.5,-4.422109682686174,0.1596435637555311,1.9793609944722002,4.01068164185676,0.08423164522538862,3.53198916555861
10805,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,4.333333333333333,-5.0827395693315225,-0.796207816955729,1.728829200443675,5.02062345575612,0.10969414364120221,3.8676131874895043
10806,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,5.166666666666666,-5.686667604542964,-1.5531979621703411,1.1725031139429378,6.1455706720307886,0.5749337348054646,3.8662824864931715
10807,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,6.,-6.231476235430189,-2.0162512927589264,0.2417260963255209,7.354773981691723,1.496586478030838,3.5182238006701767
10808,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,6.833333333333333,-6.735442025859978,-1.5795700917007598,-1.608378549170958,8.611189054318796,2.2985435998039145,3.361626557137086
10809,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,7.666666666666666,-7.2003190554179,-3.120541229643292,-1.7084527254861313,9.861035362513176,1.4956626325896551,4.768732041829155
10810,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,8.5,-7.591877869678282,-4.380190741505827,-2.1299983399032607,11.087448431518146,1.5583984186022957,5.452477009403442
10811,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,9.333333333333332,-7.908623483626875,-5.421543894016264,-2.8025174447670795,12.286724595913139,2.056737089278875,5.804853234794185
10812,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,10.166666666666666,-8.161686110322956,-6.213730726860183,-3.7434468568548906,13.455375273285428,2.950796096630145,5.860163067235862
10813,5,12,13,-2.140808100180985,1.3966179924469548,0.774519278743611,-0.39305346267354935,3.9108798905877604,3.176376231114915,11.,-8.369890446056717,-6.538110895530475,-5.143965868713351,14.595789047428848,4.403106796381338,5.466599496865344
10901,5,12,13,-2.594502170738823,1.632022644287113,1.1542382694337099,-0.06533947423489117,3.563395007839612,4.1043996870808686,1.,-2.7761583997030086,1.168098033559102,3.3740451304882453,1.8283582496382795,0.24650517058249,3.850536171575373
10902,5,12,13,-2.594502170738823,1.632022644287113,1.1542382694337099,-0.06533947423489117,3.563395007839612,4.1043996870808686,1.8333333333333333,-3.172076584618064,1.295379012543664,2.841703264337316,2.2529498122927474,1.0845204973077713,3.149528803917825
11001,5,12,13,-2.227397875159555,1.2816776523451612,1.5331049197983293,-0.32581227934989077,3.5028291927595308,4.573462155419995,1.,-2.4240017266498874,1.4873967844174623,3.368722744955358,1.4931831309447823,-0.04502450846403072,4.339219558153923
11002,5,12,13,-2.227397875159555,1.2816776523451612,1.5331049197983293,-0.32581227934989077,3.5028291927595308,4.573462155419995,1.8333333333333333,-2.856020577382413,1.428036502145323,3.0084342912992468,1.9629166802869078,0.6809027976612243,3.7226324178127252
11003,5,12,13,-2.227397875159555,1.2816776523451612,1.5331049197983293,-0.32581227934989077,3.5028291927595308,4.573462155419995,2.6666666666666665,-3.43550578787932,-692.4566792659602,642.8662509674373,2.6053153044227595,848.4940881867286,-778.8041388807264
11101,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,1.,-2.0209807855232347,1.3034798595447161,4.536078390224692,1.4915182052421554,-1.1785113692341498,3.4199832377843324
11102,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,1.8333333333333333,-2.3259165374179855,1.3171178025333754,4.167603905746808,2.0862334278778993,-0.5840392895759334,3.0260502149792776
11103,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,2.6666666666666665,-2.7524044955468443,1.489422424588349,3.4461343367223036,2.9483519090516426,0.471067434082519,2.2885503568920873
11104,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,3.5,-3.2372162085268035,2.103077116487256,2.115571008197016,3.9498216684693146,0.5604945630095085,2.518861165520825
11105,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,4.333333333333333,-3.6397961208308907,1.0982347865662392,2.102762525397252,4.994002974295522,-0.36025946548456994,3.7537114616213896
11106,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,5.166666666666666,-3.8955852121392858,0.16664512619177863,1.881023588943523,6.101295300967031,-0.665166045022472,4.48875694382015
11107,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,6.,-3.9787768061139497,-0.6961643440210104,1.4755399632443786,7.254092296577313,-0.6216495658611757,4.9728351818702325
11108,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,6.833333333333333,-3.8685552374009182,-1.4859323697755982,0.8938796834457959,8.411303754116224,-0.2964956707316979,5.276650175034085
11109,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,7.666666666666666,-3.5558176668253783,-2.189342285207365,0.13359325518795395,9.513309403185723,0.2992044803898313,5.428043757949097
11110,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,8.5,-3.0619082141242977,-2.778356290436937,-0.8129205747490885,10.491239886958747,1.200501611837874,5.418463756481584
11111,5,12,13,-1.8819069029650026,1.2275598538557042,1.3116393943066833,-1.4215638990287163,4.6799188514508145,3.5767989517991943,9.333333333333332,-2.454009235864688,-3.178427814632902,-1.9799107065388604,11.3053183234436,2.5509397468976105,5.13205404775644
11201,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,1.,-1.2377684642236793,0.5009794567324759,2.922117078184404,1.8387863891210747,-0.8046530480994518,2.7682265256410057
11202,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,1.8333333333333333,-1.2931102173406408,0.6075471640477508,2.2107228901015734,3.269992529686611,0.3722692446694605,2.0822028932752454
11203,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,2.6666666666666665,-1.1477087909731822,0.8513500134923804,1.0030618502649955,5.030543555167528,0.376054332179283,2.784619557671474
11204,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,3.5,-0.5341437570739991,-0.18611823191768873,0.6693741387142399,6.426788520280725,-0.19969755789644464,4.410479986564437
11205,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,4.333333333333333,-0.0722131372739665,-1.1534460907154216,0.31860606351148135,6.007725790705345,-0.24076654987360294,6.392110538151759
11206,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,5.166666666666666,-1.1435241695103533,-2.0625538448481797,0.5213128603748239,8.598289806813833,0.0030167368440878854,7.086104553296425
11207,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,6.,-0.43692728122134084,-2.912978911238552,-0.003842751104021852,10.151063713027298,0.4456777519022262,8.085048834834497
11208,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,6.833333333333333,0.06633426030251252,-3.7070768715510916,-0.4864230095106155,9.50409028055465,1.0487633392164106,9.845763543350492
11209,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,7.666666666666666,-1.5625691359656564,-4.449077609261552,-0.17208004763037302,11.713344344617107,1.7869423875053696,10.449629480645664
11210,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,8.5,-0.6856105509346879,-5.139051862651767,-0.851209335376993,13.227652369262502,2.644116961797171,11.269795841481857
11211,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,9.333333333333332,-0.4361983874662601,-5.775768042308355,-1.3185566268970808,12.519067282238943,3.612542509174707,12.888355572176312
11212,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,10.166666666666666,-2.1854549774349374,-6.358685868411752,-1.0390452730764137,14.519566822582746,4.686313471609299,13.419460945238212
11213,5,12,13,-1.1440342335523166,1.1689041516227008,0.5153718529154934,-1.2651143017500242,3.1635621930683238,3.0217048370348336,11.,-1.1366888743169703,-6.884397297339637,-1.8647997976968935,15.894429994055258,5.862650029583743,14.148460604565269
11301,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,1.,-1.461994576466947,1.3859298744197868,4.787994425500999,1.41713579534694,-0.20215671271833802,3.984136341532376
11302,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,1.8333333333333333,-2.3836605080065825,1.1932877264811697,4.375384181723052,2.2657967334504407,0.49423441668294976,3.563094037799439
11303,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,2.6666666666666665,-3.592230401867468,1.1758685116671306,3.5478326930080306,3.384612422030665,1.6227909139338261,2.8200678427782035
11304,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,3.5,-4.924994156461742,2.3225303480090225,1.4616666789234503,4.602899877952638,1.8978001834897418,2.9144913077313763
11305,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,4.333333333333333,-6.221270318934699,1.2999912204762598,1.2495575359511506,5.829813236486063,0.6982531147978642,4.408388776226477
11306,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,5.166666666666666,-7.447698102127852,0.15084578739137772,1.0622182780868454,7.081922749978677,0.30813690182111786,5.188413697553933
11307,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,6.,-8.617979592626337,-0.9596947118024659,0.7708799172286963,8.36135857407304,0.3153234636729252,5.6322754050623605
11308,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,6.833333333333333,-9.744006273639151,-2.0001623455759137,0.36169609986324963,9.663355957561224,0.6223606230753069,5.828330854285272
11309,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,7.666666666666666,-10.835975177060366,-2.9407538783860794,-0.18240843539056756,10.98268549394325,1.202853235298151,5.799697961511872
11310,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,8.5,-11.903217174059295,-3.7278115808820806,-0.9033784262444824,12.315006218924308,2.074771859600208,5.528665418305115
11311,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,9.333333333333332,-12.954771275184738,-4.20803751265493,-1.9370300846828823,13.656904207671985,3.330364955953876,4.928964174219839
11312,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,10.166666666666666,-13.999804688414548,-3.402734226755312,-4.182494794940932,15.00451863565796,3.956569985596703,4.934443158635118
11313,5,12,13,-1.0151141655630136,1.010551946851954,1.5061588841114575,-0.5032714115161303,4.946996310516463,4.155429925481311,11.,-15.037924143486272,-4.582278130923044,-4.617626113650758,16.34780485206634,2.852957606990329,6.559093096387204
11401,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,1.,-1.9248291443772636,0.8145332493512069,3.473259017460491,1.4867518399832815,-0.008251306398569774,4.257270940703053
11402,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,1.8333333333333333,-2.9485793459998884,0.543878198378594,3.052293360557628,2.4575104771800524,0.8119052579914254,3.718724649576442
11403,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,2.6666666666666665,-4.251887478530774,0.5740800419211718,2.067905526602869,3.717113007250178,2.2385952557248174,2.6947709647337987
11404,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,3.5,-5.628049091147354,1.2701299672694473,0.2645386996121918,5.047514827727827,1.4618706763838758,3.7574476193408155
11405,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,4.333333333333333,-6.901787120096169,0.26472306493732245,-0.10953468025168028,6.385023413719445,0.6185642237810183,4.926493224029413
11406,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,5.166666666666666,-8.069573112160764,-0.8392534345005094,-0.4937713981643971,7.743716754281034,0.32308601948654136,5.628987203738545
11407,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,6.,-9.150779583509072,-1.9478698277764044,-0.9492996023221931,9.118697209060544,0.3778978357025874,6.044695535282138
11408,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,6.833333333333333,-10.162964589478173,-3.0264745042077736,-1.4911744779171048,10.502676808335062,0.726007290226881,6.224852838988223
11409,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,7.666666666666666,-11.122008927875019,-4.042922217493498,-2.1368573640387383,11.890102133144422,1.3639298910321132,6.171582498965587
11410,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,8.5,-12.042776426830624,-4.939850576588017,-2.9299713408441885,13.277986609916972,2.3424997802973695,5.836818566423797
11411,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,9.333333333333332,-12.939806743300501,-5.502304617537235,-4.06167747971193,14.665889892156137,3.8738314144851973,5.023475677517906
11412,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,10.166666666666666,-13.82740275218603,-5.229214523302336,-5.9891038236327105,16.05279328878347,3.5646658347057643,5.939206825308117
11413,5,12,13,-1.4155156014642851,1.0181083109564306,0.9795137899092219,-0.35634988285820235,3.6291971347897167,4.471748955272705,11.,-14.703011100037083,-6.404181396325147,-6.600814658476242,17.42758028508761,2.875352174012427,7.234045238595699
11501,5,12,13,-2.9868812683603605,1.8292724424336213,1.5052644843038299,-1.309869347298593,4.278446570155895,3.9803583539304266,1.,-3.0412621501131056,1.5237673489774792,4.156241392940496,1.974756809320218,-1.0975180999090222,3.815932107656772
11502,5,12,13,-2.9868812683603605,1.8292724424336213,1.5052644843038299,-1.309869347298593,4.278446570155895,3.9803583539304266,1.8333333333333333,-3.163201072542788,1.5881515039964742,3.845397060878069,2.30895169332118,-0.5644004295390346,3.398051876547855
11503,5,12,13,-2.9868812683603605,1.8292724424336213,1.5052644843038299,-1.309869347298593,4.278446570155895,3.9803583539304266,2.6666666666666665,-3.338347933986981,1.795850647010011,3.2446222553805817,2.8076148932418423,0.43861519632750995,2.5897663233469297
11601,5,12,13,-2.350657820973861,1.2376386960678942,1.9263356067182742,-1.5990955479985511,4.330062723876516,4.564371027582844,1.,-2.4346502763642786,1.9025288883169154,4.238577933795913,1.4145989547663373,-1.4061643622893527,4.4145938459528535
11602,5,12,13,-2.350657820973861,1.2376386960678942,1.9263356067182742,-1.5990955479985511,4.330062723876516,4.564371027582844,1.8333333333333333,-2.6222058969682895,1.858246317983495,4.009253797759711,1.8243226585226042,-0.9312678223825331,4.042448571570035
11603,5,12,13,-2.350657820973861,1.2376386960678942,1.9263356067182742,-1.5990955479985511,4.330062723876516,4.564371027582844,2.6666666666666665,-2.8903847653766133,1.8365199479662113,3.5926098850460413,2.4482572025858698,-0.09612256133684005,3.3762233050018926
11604,5,12,13,-2.350657820973861,1.2376386960678942,1.9263356067182742,-1.5990955479985511,4.330062723876516,4.564371027582844,3.5,-3.2052119645305797,2.1068349312500985,2.7281123228471156,3.233392322564467,1.4884988852086434,2.0600142294448536
11701,5,12,13,-1.8966543051542688,1.6722343141957605,1.753928874058003,-0.518767871472857,4.602621176916809,3.5183742977210377,1.,-2.040529516527357,1.7967813571564666,4.401226781290391,1.8770898605025956,-0.2235574144658287,3.295554880760397
11702,5,12,13,-1.8966543051542688,1.6722343141957605,1.753928874058003,-0.518767871472857,4.602621176916809,3.5183742977210377,1.8333333333333333,-2.3566249399224946,1.9839005017069127,3.846298033411915,2.3249751834922847,0.5526365892105898,2.6900402975441513
11801,5,12,13,-1.6752876756349488,1.0682885560814215,1.1201193228828483,-0.18364159858433693,3.428260016357407,4.393432923375061,1.,-2.0939539758394434,1.0008208306704118,3.2626302600126533,1.4124341578887152,0.1487973114155764,4.147065163767907
