"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2028,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,29.74193548387097,79.1599111364096,40.75102022124106,8.378400145955139,-35.776945217893605,-11.54157017492143,36.8413156209066
2029,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,30.806451612903228,85.85000640718276,44.28023976709629,9.407257081784657,-39.55464860196816,-13.280300774270174,38.48730301028686
2030,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,31.870967741935484,92.54400275588677,47.80932850473463,10.438401280342479,-43.33448063471038,-15.017143363076006,40.13004876284192
2031,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,32.93548387096775,99.24135328571259,51.338263801840206,11.471558191636655,-47.11614596511776,-16.752316105657272,41.76995730335379
2032,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,34.,105.94161774524137,54.867033321624035,12.50650010130935,-50.89940636336794,-18.486001431679608,43.4073615660263
2033,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,35.06451612903226,112.64443668963557,58.395631438484166,13.543036039410296,-54.68406697389054,-20.21835340607002,45.042538911798076
2034,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,36.12903225806452,119.34951290656528,61.92405689767754,14.581004251119637,-58.46996641238772,-21.94950331177247,46.675722882655
2035,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,37.193548387096776,126.05659789943192,65.45231128905436,15.620266511895531,-62.25696954356967,-23.679563924909534,48.30711198810605
2036,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,38.25806451612904,132.76548179447838,68.98039802312836,16.66070374879566,-66.04496207832136,-25.408632844527986,49.93687641610878
2037,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,39.32258064516129,139.47598589616453,72.50832167485444,17.702212696370655,-69.83384658000863,-27.136795065962126,51.565163111074305
2038,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,40.38709677419355,146.18795666126087,76.03608748425694,18.74470315365678,-73.62353922929955,-28.864125100392766,53.19209992377635
2039,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,41.45161290322581,152.90126128379416,79.56370106377943,19.788095890043735,-77.41396744758383,-30.59068861423151,54.81779874608179
2040,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,42.516129032258064,159.61578413115006,83.09116818354188,20.832320930520567,-81.20506797687129,-32.31654377697528,56.44235806782256
2041,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,43.58064516129033,166.33142390720514,86.61849462541062,21.87731616220026,-84.99678534935691,-34.041742363044335,58.06586504344043
2042,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,44.64516129032259,173.04809139043314,90.14568608857446,22.923026198248156,-88.78907066538945,-35.766330655717745,59.68839716731923
2043,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,45.70967741935484,179.76570758953687,93.67274812552758,23.969401436816817,-92.58188059599965,-37.490350199025,61.310023655860334
2044,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,46.7741935483871,186.48420223580368,97.19968610187045,25.016397278013603,-96.37517656657181,-39.21383842630851,62.93080659230974
2045,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,47.83870967741935,193.20351253898468,100.72650517206668,26.06397346762571,-100.16892408250624,-40.93682918910964,64.55080188247766
2046,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,48.903225806451616,199.92358227141733,104.25321027791276,27.112093595486083,-103.96309223150908,-42.65935316521496,66.17005997850903
2047,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,49.96774193548388,206.6443607000091,107.77980612218721,28.160724538495348,-107.75765310518827,-44.381438306124956,67.78862669216853
2048,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,51.03225806451613,213.36580204013043,111.30629718688613,29.20983613982156,-111.55258150078606,-46.10311010225474,69.40654365004217
2049,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,52.096774193548384,220.08786477601004,114.83268773122026,30.259400837755724,-115.34785455197117,-47.82439188455439,71.02384882928027
2050,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,53.161290322580655,226.81051115589,118.35898179927216,31.309393379676337,-119.14345145386731,-49.545305058971785,72.64057696678958
2051,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,54.22580645161291,233.53370676574252,121.88518322865792,32.35979057806567,-122.93935323071076,-51.265869306895034,74.25675990739335
2052,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,55.29032258064517,240.25742011827893,125.41129565846946,33.410571075729095,-126.7355425118702,-52.98610277796223,75.8724269390324
2053,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,56.35483870967742,246.98162237182416,128.93732254107752,34.46171517804605,-130.5320033781649,-54.70602222913055,77.48760502976667
2054,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,57.41935483870968,253.70628700128643,132.4632671494709,35.51320466392995,-134.32872118248733,-56.425643180097445,79.10231909725678
2055,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,58.48387096774194,260.4313895912763,135.98913258873074,36.56502265925501,-138.12568243650296,-58.14498001878091,80.71659218654315
2056,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,59.54838709677419,267.156907594595,139.51492180428534,37.617153494881904,-141.92287467877304,-59.86404611863287,82.33044567131883
2057,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,60.612903225806456,273.8828201437429,143.0406375911944,38.66958259266165,-145.7202863716178,-61.58285393340217,83.94389941445765
2058,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,61.67741935483871,280.6091079128095,146.5662826035844,39.72229637896151,-149.51790682535477,-63.301415069522555,85.55697188880262
2059,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,62.74193548387097,287.33575301650677,150.09185936389412,40.77528221881994,-153.3157261427413,-65.01974034166841,87.16968026829582
2060,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,63.80645161290324,294.0627387138577,153.61737026664494,41.82852824889266,-157.11373505764573,-66.7378399095272,88.78204066723174
2061,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,64.8709677419355,300.7900494686971,157.14281758954124,42.88202339826948,-160.91192496711915,-68.45572326320512,90.39406810570502
2062,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,65.93548387096774,307.51767078075545,160.66820349933707,43.93575728907664,-164.71028783915494,-70.17339930537382,92.00577665048321
2063,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,67.,314.2455890536749,164.19353005821768,44.98972015679696,-168.50881614048345,-71.89087641747643,93.61717952724621
2064,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,68.06451612903227,320.97379161866417,167.7187992305619,46.04390285571757,-172.307502848943,-73.60816245672163,95.22828910995955
2065,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,69.12903225806453,327.70226656460517,171.24401288806203,47.09829675982793,-176.10634136076155,-75.32526483782563,96.83911706162017
2066,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,70.19354838709677,334.43100270956575,174.76917281527517,48.15289374096189,-179.90532547467268,-77.04219055197488,98.44967436348503
2067,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,71.25806451612904,341.15998956849126,178.29428071448865,49.20768614560888,-183.70444937400524,-78.75894618672585,100.05997134649763
2068,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,72.3225806451613,347.88921724660815,181.81933821111014,50.26266673029518,-187.5037075683493,-80.47553797974139,101.6700177822228
2069,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,73.38709677419355,354.6186764382365,185.34434685729653,51.31782865689055,-191.30309489265522,-82.19197182337146,103.27982288811629
2070,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,74.45161290322581,361.3483583668583,188.86930813635362,52.37316545475301,-195.10260647434004,-83.90825329639226,104.88939538028312
2071,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,75.51612903225808,368.07825473075,192.39422346697341,53.428670986113424,-198.90223770343025,-85.62438769307343,106.49874352163239
2072,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,76.58064516129033,374.8083576981497,195.91909420601013,54.48433944033031,-202.70198422974036,-87.3403800284362,108.10787512901373
2073,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,77.64516129032258,381.53865984923567,199.44392165262056,55.54016529737289,-206.50184193103576,-89.05623506884983,109.7167976241551
2074,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,78.70967741935485,388.26915415479647,202.96870705115842,56.59614331287132,-210.30180690123336,-90.77195734480722,111.32551805401961
2075,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,79.7741935483871,394.99983395799836,206.49345159377805,57.652268505195266,-214.10187544030717,-92.48755116198822,112.93404310835777
2076,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,80.83870967741936,401.7306929195672,210.0181564244686,58.70853612081485,-217.90204402419954,-94.20302063030536,114.54237916798209
2077,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,81.90322580645162,408.4617250301992,213.5428226401766,59.7649416398834,-221.70230931149322,-95.91836965959043,116.15053229625126
2078,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,82.96774193548387,415.19292461265997,217.06745129216472,60.82148077588495,-225.50266814445993,-97.63360196016316,117.75850823901416
2079,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,84.03225806451613,421.924286250137,220.5920433905331,61.878149431195915,-229.30311750978606,-99.34872107995933,119.36631248681367
2080,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,85.0967741935484,428.65580474051757,224.11659990779054,62.93494366796462,-233.10365451346235,-101.06373042898664,120.97395031539614
2081,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,86.16129032258065,435.3874751466183,227.64112177782823,63.99185973688838,-236.90427640817114,-102.77863325567593,122.58142674464031
2082,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,87.22580645161291,442.1192927852585,231.16560989719667,65.04889406978783,-240.704980587258,-104.4934326531944,124.18874654873605
2083,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,88.29032258064518,448.8512531802442,234.69006512884278,66.1060432495887,-244.50576455890555,-106.20813158466615,125.79591429791869
2084,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,89.35483870967742,455.5833520287661,238.2144883051189,67.1633039884921,-248.30662592765202,-107.92273290157242,127.40293438869672
2085,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,90.41935483870968,462.31558522794955,241.73888022700595,68.22067314345074,-252.10756240888594,-109.63723933098923,129.00981102186003
2086,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,91.48387096774195,469.04794887491147,245.26324166485864,69.27814771537463,-255.90857182882678,-111.35165347639011,130.61654820331668
2087,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,92.5483870967742,475.7804392313408,248.78757336133404,70.33572482639205,-259.7096521050611,-113.06597783676956,132.223149775665
2088,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,93.61290322580646,482.51305269632275,252.31187603386724,71.39340170214915,-263.51080123159346,-114.78021482156984,133.82961944268834
2089,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,94.6774193548387,489.24578582463465,255.83615037421782,72.45117568238328,-267.31201728882894,-116.49436674197864,135.4359607542987
2090,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,95.74193548387098,495.9786353261318,259.36039704892954,73.50904422007818,-271.1132984432092,-118.20843581171275,137.04217710756458
2091,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,96.80645161290323,502.7115980437404,262.8846167015229,74.56700486692084,-274.9146429350932,-119.92242415931577,138.64827176677096
2092,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,97.87096774193549,509.4446709353749,266.408809954452,75.62505526118039,-278.7160490687885,-121.63633383843482,140.2542478800857
2093,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,98.93548387096776,516.1778510807904,269.9329774089977,76.68319313160043,-282.5175152162874,-123.35016682462904,141.8601084739912
2094,5,12,13,-1.8296663964864113,1.9375992512955846,1.0306601962993756,-1.64208823846521,4.869779338695507,3.825040673385324,100.,522.9111356827817,273.4571196455234,77.74141629777716,-286.3190398179021,-125.06392501511587,143.4658564526339
2101,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,1.,-2.634784526288648,0.2758866169791975,3.404214371472005,2.085202350913803,-0.4656437811587637,4.134038676001262
2102,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,2.064516129032258,-3.142808568517956,0.2472195518909783,2.8598576328816496,3.12976130693073,0.4649064102562558,3.546881256761135
2103,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,3.1290322580645165,-3.8265960290516112,1.164113895081339,1.0667599057988733,4.6385432739302495,2.386022006064525,2.210453645388006
2104,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,4.193548387096774,-4.439202369548922,0.2184504289963063,0.6648521559979059,6.248206516125324,0.5052723440262558,4.538805392255875
2105,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,5.258064516129033,-4.734557287249276,-1.0079719495209216,0.2721965553397096,7.878312896333918,0.10747375646441741,5.637290243199821
2106,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,6.322580645161291,-4.663468353925324,-2.165399592094744,-0.3882372455771533,9.468345986507726,0.24755533672911098,6.382171090358806
2107,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,7.387096774193548,-4.206863999545923,-3.2382179130509674,-1.305876422630288,10.88644686781581,0.8019501316656954,6.921963936397871
2108,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,8.451612903225806,-3.416597434968284,-4.20759731012559,-2.45729740855547,11.945695952747867,1.758746989202241,7.330406006172538
2109,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,9.516129032258066,-2.486903110698392,-5.040013432937886,-3.780676817604458,12.510146556737274,3.196247442387084,7.586127102554963
2110,5,12,13,-2.45730581190255,1.7411264109683817,0.3080232299430383,-0.7401596394954209,3.55210779725677,4.3000177484643345,10.580645161290322,-1.6397844638855101,-5.635336454267362,-5.259853898367585,12.680908396255479,5.492731842008586,7.309905547882367
2201,5,12,13,-1.4877737971351492,1.5891381477614992,1.3362107351765617,-1.9693394442269985,3.4853769992941293,3.6930646375271676,1.,-1.456835145934298,1.3259946457462644,3.3444607700333564,1.9030173970780273,-1.7043510044657577,3.5030160438117783
2202,5,12,13,-1.4877737971351492,1.5891381477614992,1.3362107351765617,-1.9693394442269985,3.4853769992941293,3.6930646375271676,2.064516129032258,-1.258172056135691,1.3315572456300113,2.8175668724426304,2.90625148910627,-0.7568100061501586,2.817688143770627
2301,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,1.,-1.9302496090366013,0.911608419495454,4.436446616029547,1.73249488715855,-1.1280082532322826,4.560182373987126
2302,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,2.064516129032258,-2.3957291974389303,0.8010128645717752,4.055502616633872,2.7769703655294316,-0.36658521872427635,4.1220566047439995
2303,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,3.1290322580645165,-3.0154113916505936,0.8034743939496196,3.256951599577756,4.358028313045324,1.0061405399376617,3.2779900232356227
2304,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,4.193548387096774,-3.679853826752407,1.9340315128260843,1.1308010594757814,6.2114661160068785,1.6564030368933784,3.257481258180532
2305,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,5.258064516129033,-4.197130403368215,0.9366715055646417,0.7368398268505972,8.036727828537469,0.36554728745898235,5.182219481249971
2306,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,6.322580645161291,-4.416301765372578,-0.17996265843520323,0.2661469673255896,9.764242970601535,-0.10818036422645695,6.492879167508912
2307,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,7.387096774193548,-4.312312617359975,-1.2966744746709222,-0.36571988502389896,11.337979015004224,-0.1863935298030675,7.581449692674108
2308,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,8.451612903225806,-3.8742505783438776,-2.3955862258193235,-1.161642898651352,12.655897466612057,0.01730799679996108,8.579891760442774
2309,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,9.516129032258066,-3.112873431722225,-3.4707480280596386,-2.1115089976420793,13.531152055736468,0.452354804934738,9.59953457193307
2310,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,10.580645161290322,-2.1743610192004965,-4.519752244969019,-3.151896454493175,13.585582881996967,1.0915762352119116,10.807932581793699
2311,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,11.645161290322582,-2.0864206830890324,-5.540503066470906,-3.8787648410625324,12.233747198919527,1.9170088477817746,12.450224403814039
2312,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,12.709677419354838,-4.848055598333566,-6.525452097837702,-3.516322783647378,12.097942156793614,2.918272913971915,13.549268281764418
2313,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,13.774193548387096,-6.186287540970409,-7.465167994352807,-3.7211865512229414,14.697999572856892,4.098385529177636,13.542236990551107
2314,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,14.838709677419356,-5.708439139289257,-8.345395747613502,-4.6671526976887225,16.826937165841766,5.462709069715893,13.638836084133835
2315,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,15.903225806451614,-4.738161370606363,-9.140300336002717,-5.863523529936602,17.867352709510754,7.037000508055575,14.036152421768966
2316,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,16.967741935483875,-3.9490591193775213,-9.812738014640734,-7.073912785881871,18.114903370960615,8.877467192524943,14.564176644715944
2317,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,18.03225806451613,-3.515384224474421,-10.289171116489008,-8.28054669363926,17.951605737413377,11.108033123027184,14.964209957018273
2318,5,12,13,-1.7679304399193696,1.39388495025359,0.9586794065949982,-1.3594431134872655,4.54399465581648,4.688625621109166,19.096774193548388,-3.36213935819219,-10.047805919536648,-9.959115974286957,17.63427229021842,14.460969353566139,14.467236136313456
2401,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,1.,-1.473723854525923,1.7143221350465643,4.098888304098084,1.4593940545271986,-0.5258655671030854,4.540504138360571
2402,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,2.064516129032258,-2.220790064597993,1.5039300829531035,3.658575537412847,2.4618925000070555,0.3969427464397921,3.8791370675260124
2403,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,3.1290322580645165,-3.238150434593367,1.884254658798012,2.2712745400151633,3.907569317828435,2.4384771891399555,2.2910682848180195
2404,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,4.193548387096774,-4.220432615114065,1.5888254582385593,1.166658511418931,5.459742398118654,0.5234118967769663,4.455812908839807
2405,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,5.258064516129033,-4.907434812653029,0.43311823701390634,0.5979757348716775,7.06194045935753,-0.11575296734275348,5.5374285432568024
2406,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,6.322580645161291,-5.261616659676242,-0.7582078739436537,-0.14610765306783122,8.676405675016662,-0.21298725449245492,6.21907858110985
2407,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,7.387096774193548,-5.268074139824021,-1.9430388328961077,-1.0784659418467808,10.212024052727234,0.09933791083359757,6.647356574678883
2408,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,8.451612903225806,-4.948105800197445,-3.0992975092327804,-2.191973475799655,11.546382199644954,0.7994697435610725,6.883190617751407
2409,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,9.516129032258066,-4.398414278314964,-4.2050556453288,-3.455427165489184,12.571155977694328,1.942394230470788,6.916613614976149
2410,5,12,13,-1.214602053408754,1.1286698476685353,1.8021727712547233,-0.7964293262026567,4.217288876464792,4.727279303017669,10.580645161290322,-3.7713406553575086,-5.216970464691987,-4.836558469169304,13.287912281610645,3.771168840051613,6.528960511412783
2501,5,12,13,-2.501930330892036,1.4933323980359183,1.6147216094514039,-0.5774518299113591,4.20728640439232,4.369196836141791,1.,-2.6400587157011817,1.6099356523082389,4.0715074045630155,1.665912710756385,-0.3359428191652204,4.1761243407659325
2502,5,12,13,-2.501930330892036,1.4933323980359183,1.6147216094514039,-0.5774518299113591,4.20728640439232,4.369196836141791,2.064516129032258,-3.0609255343790136,1.662137071103013,3.5658326163520915,2.1937327578947383,0.5305232696535462,3.4675030568034817
2601,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,1.,-1.963689443363405,1.562014142079922,3.996703418171211,2.078839895142905,0.21675822025186656,4.7938729471296115
2602,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,2.064516129032258,-2.6190376171956378,1.4775867466193122,3.480080037298265,2.870669338392139,1.159035049342569,4.070156696944294
2603,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,3.1290322580645165,-3.5271523711569333,2.178180086382504,1.852268331627384,3.9834029463351524,2.024377058778375,3.4924831072346882
2604,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,4.193548387096774,-4.367727862528972,1.0234892423416952,1.6111693532845022,5.211686413376092,0.6909415930897429,5.010132221767489
2605,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,5.258064516129033,-5.007398188904993,-0.1401169442001018,1.1350406963028286,6.593577979661234,0.36570027837456337,5.670751370894148
2606,5,12,13,-1.7418778767441925,1.8164473872608076,1.6138205656660145,-0.05166747007676342,4.134037520002593,4.993247025383561,6.322580645161291,-5.405006078410695,-1.2434846374870763,0.40505892305956603,8.087068622831323,0.6119937973573698,5.892611614732854
