"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
8004,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"325/28",-2.9260955359338614,-6.846203486397436,-1.7716465712546972,19.495491343184813,2.535828484708723,17.880685216642235
8005,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"106/7",-3.194109350591962,-9.732079323610494,-2.922886264676452,22.901057302259417,5.053850155676278,23.403939911921288
8006,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"523/28",-2.7980250521248045,-12.407736814743,-4.4331406227629335,28.464156675296834,8.145163717813881,27.8218508113207
8007,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"311/14",-3.5947286882060805,-14.89230289781408,-5.576387244449532,33.792005391115055,11.68840743481244,32.11587125480759
8008,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"103/4",-4.703166360118814,-17.195291157550002,-6.685627023497195,38.70804085505441,15.617008914979886,36.386983521162456
8009,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"205/7",-6.008147823770695,-19.319153024547077,-7.803164179448232,43.3087193487613,19.89288039399831,40.61674930494317
8010,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"919/28",-7.482839881285488,-21.260173661434315,-8.940538207216022,47.626307445633564,24.495756042241982,44.8024704933824
8011,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"509/14",-9.129546427681989,-23.00814765281111,-10.101350685370345,51.652201234590024,29.418711571152755,48.95049840790778
8012,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1117/28",-10.970764722628234,-24.54474465902275,-11.285456658578845,55.31955837155592,34.666993117149865,53.083461919155766
8013,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"304/7",-13.012544153293767,-25.839796752313433,-12.50487419423691,58.35046484702035,40.259577840074215,57.29816320146209
8014,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1315/28",-13.488454165693726,-26.84325408202097,-14.46309528707141,60.87392458885063,46.234558225701115,61.524995482614614
8015,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"101/2",-14.112701925326828,-27.465876408889855,-16.544490823233804,65.01939439964187,52.66265821139361,64.90689450467399
8016,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1513/28",-15.459161194366313,-27.52139588972283,-18.62316391857891,68.84557349578368,59.68507070381733,68.11101675147572
8017,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"403/7",-17.384000954296774,-26.442624969480583,-21.06446115859131,72.00922843255631,67.66647492694068,71.04539822844853
8018,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1711/28",-21.25878654242838,-23.965013543188892,-21.93837250564688,73.15958317259906,72.97011745838819,77.65388937327923
8019,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"905/14",-13.987422681506247,-18.525952150549447,-17.877371663354783,82.46648525585034,80.6000613675754,80.49836373932159
8020,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1909/28",-5.809700442090912,-13.92825635976289,-7.81372679487195,94.48128082014381,82.50541447659751,89.58036538989029
8021,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"502/7",0.4979536953256499,-6.9683161753053895,1.2071624214257028,100.81015487873482,86.60479848987659,99.34459006661652
8022,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"301/4",9.788280605757995,0.5429216056025823,8.76307133646558,111.88254386530494,91.56575109562205,106.83404854212668
8023,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1103/14",16.53937573025496,8.367470384091144,17.112276554160292,116.82749855314925,97.12342315558554,116.35318672043032
8024,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"2305/28",25.095287019377484,16.403045937453168,24.654398185096294,128.29319451739852,103.14855288804948,123.13201938133041
8025,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"601/7",33.17433818492299,24.600191410645735,32.28782017447343,133.50874531414803,109.57903848247712,132.10140167090063
8026,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"2503/28",40.23246586441419,32.925580475050175,40.246718253253874,143.98827759977186,116.37592262105393,138.8659357614906
8027,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"1301/14",48.48915574883177,41.35998964887807,47.68262097353736,150.00980637806262,123.52298990416058,147.16400014472154
8028,5,12,13,-1.563779007887676,1.6421308032566455,0.021209562596946174,-0.9479456402793018,3.0866952339651372,4.6501918227635475,"2701/28",55.263013472824916,49.887418609337736,55.639789890265185,159.04891910993157,131.0142903711311,154.13066366609507
8101,5,12,13,-1.6564905812798236,1.4786296637429919,1.7418179601176407,-0.5423057579780233,3.4052652230330227,4.074088360431151,1,-1.8025988547492537,1.701451429051258,3.2457006626563003,1.7626866129727021,-0.19649752983652383,3.794683030863374
8201,5,12,13,-1.1226190629886603,1.6087026379389053,1.8772142643236296,-1.2187167393231109,3.5889212808443953,3.768541060733562,1,-1.1524548955830762,1.849731510357671,3.428428468914084,1.950109003601922,-0.8882307286770175,3.5183037673960857
8301,5,12,13,-1.073495909339945,1.6218214996863873,1.145613384337179,-1.8039319005503072,4.419023266819006,3.94101294476742,1,-1.0948044332429614,1.1404861395105184,4.283083998573956,1.991988692911321,-1.5471306740985427,3.792378206257626
8401,5,12,13,-1.976249754418855,1.5347171606348575,1.0443586806639447,-1.7538797470493068,3.7298605923257604,4.342253550454585,1,-2.031824662915806,1.020533253609317,3.617575806041247,1.8257112105825615,-1.5253737989667646,4.189111956244071
8501,5,12,13,-1.4966071618012453,1.9939029681268663,0.7945710182502408,-1.4312657464036653,3.2169599430107807,4.614434264425775,1,-1.4886030472871092,0.772447235476168,3.0852465996516925,2.3944025311596424,-1.1640153306637622,4.438406199654399
8601,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,1,-1.0619075611187903,1.6039007600227277,4.859358926361912,1.9845872824592041,-1.5194414354643713,4.322729589314213
8602,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"127/28",-1.071293489982159,1.7632708624836329,2.0833005332209034,6.915262444552842,0.39471192926954535,4.127104918771451
8603,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"113/14",-1.2318786044942809,-1.6982753170374971,1.347495180618956,10.636919403028756,-0.2779312860561282,9.248958352668367
8604,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"325/28",-1.398299656921652,-4.647407277624793,0.21746580387151895,13.151631836521668,1.520513110461695,13.591007109683801
8605,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"106/7",-0.5357551173681815,-7.101713721276834,-1.5786478053105943,16.27524336668127,4.667722580859719,17.087543364954037
8606,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"523/28",-1.0119256487377422,-9.010348586818228,-3.124399983681857,20.242295733923466,8.953320654326332,19.749676464026138
8607,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"311/14",-2.216636967550572,-10.171790356142486,-4.7306477564574525,23.26335820900267,14.480132583363968,22.207512402297066
8608,5,12,13,-1.0037951226640751,1.6671263253633284,1.6219085674910647,-1.7427221149655008,4.97104730261042,4.454878294261835,"103/4",-3.829360799107181,-9.677815744365711,-6.922520806404552,24.64247975660273,22.001570706739454,24.26993301245572
8701,5,12,13,-2.2991988372169674,1.4168345675863798,0.8182142075964869,-1.2478076289386735,4.39545603195208,4.0645066502557015,1,-2.4502765043018604,0.7968955691594642,4.266470246069724,1.6910113272980956,-1.0187174813576014,3.9236488781950336
8702,5,12,13,-2.2991988372169674,1.4168345675863798,0.8182142075964869,-1.2478076289386735,4.39545603195208,4.0645066502557015,"127/28",-4.4083871631758855,0.8664495612914064,1.4316953950396605,5.690722361264867,0.10203455817539019,4.1165423805859165
8703,5,12,13,-2.2991988372169674,1.4168345675863798,0.8182142075964869,-1.2478076289386735,4.39545603195208,4.0645066502557015,"113/14",-4.755203565192866,-2.7978669349112852,-0.4103972259508486,10.63570934644902,0.33806501335414696,6.3798027024951285
8801,5,12,13,-1.847644560809775,1.992982534240186,0.8126467099773249,-1.8429252780462875,3.569104977890412,3.92552637107612,1,-1.8146518309343764,0.8178838642861137,3.4314452794342243,2.284170557382974,-1.602061015773195,3.765099805836384
8901,5,12,13,-1.585003073480034,1.3394653733208066,1.6827055485939244,-1.7332122146768003,3.3720459638641835,4.692436190285806,1,-1.646998675165933,1.631198198524677,3.2773530714927523,1.6448509010636092,-1.5030310288655742,4.519223948157031
9001,5,12,13,-2.614583260751981,1.6837135344608523,0.3826913411432247,-1.6621247150554548,3.3182449316359057,4.847468891601159,1,-2.6826581353264656,0.3541080737663927,3.2193006530196753,1.971174261731788,-1.4523580471381896,4.712691450403479
9101,5,12,13,-1.866665630167593,1.742369159032408,0.8373231545637596,-0.37430206373230357,4.1238095977195535,4.8429969662356855,1,-2.131313883327172,0.7674479500956204,3.987695731418774,2.1131975186527256,-0.09917435926440554,4.682186429475594
9102,5,12,13,-1.866665630167593,1.742369159032408,0.8373231545637596,-0.37430206373230357,4.1238095977195535,4.8429969662356855,"127/28",-5.287025259098945,0.6957128216979882,0.6618527974361187,7.025742260544785,0.9428192950490578,5.169056423071189
9103,5,12,13,-1.866665630167593,1.742369159032408,0.8373231545637596,-0.37430206373230357,4.1238095977195535,4.8429969662356855,"113/14",-7.081286186218582,-3.3455003211170196,-1.3173405894510408,12.62400533323445,1.2677047707050442,7.462785170481705
9201,5,12,13,-2.9041364937307077,1.7971737716670513,0.29394823257215164,-1.9638308472244317,4.371416122343559,3.084505923702081,1,-2.9451683839127525,0.32664442159863877,4.234552351184408,2.0038212530624966,-1.7639466350979522,2.964050310899538
9301,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,1,-2.036198377021123,0.4248159480314175,4.726945340249497,1.5431966878783858,-0.9169010118002782,4.100131875627223
9302,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"127/28",-5.512440146017983,1.7641890058799323,0.4089955693778142,7.5741297236430665,1.9080351774287372,3.466055249846018
9303,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"113/14",-8.816297351203414,-2.2411891638044854,-0.7430554935983356,14.390910251905728,0.5049202357101334,7.910606685744904
9304,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"325/28",-11.18541323284648,-6.047689913699617,-2.6871715362455024,20.823908981745486,2.834289193724572,9.520068149839565
9305,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"106/7",-13.165949661057171,-7.750230110266897,-6.821028767096996,27.026939083295574,8.533634676239041,8.43234536178031
9306,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"523/28",-15.051173473983255,-11.045453003413932,-9.590305955560222,33.114413615156636,7.073175775919523,14.26010041127158
9307,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"311/14",-16.859632679508874,-15.054293650730425,-11.759148652184045,39.02273665883976,9.588624231657773,16.656411899029695
9308,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"103/4",-18.610721667990987,-17.576908622129583,-15.331036068463836,44.80441303430875,14.982255321954321,16.579251180756096
9309,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"205/7",-20.34331912645607,-20.121486671373997,-18.895078325034127,50.53144764977235,14.869570549938066,21.728527475214104
9310,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"919/28",-22.06797632389442,-24.22478295444758,-21.02450942051065,56.18802625723243,17.32134523519569,24.63098374549458
9311,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"509/14",-23.782220676257833,-27.081479836288477,-24.30463805264447,61.78241721929312,22.444738577286078,25.168228192832238
9312,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1117/28",-25.492013566121425,-29.208140854557236,-28.25503862015281,67.34655007511554,23.27857856911675,29.74925761216401
9313,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"304/7",-27.20342925500661,-33.384321094610854,-30.307964516447683,72.876639272464,25.57341985115896,33.05492257975465
9314,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1315/28",-28.914335773243337,-36.46260637431297,-33.36799920916976,78.37177118424887,30.443961144939717,34.04725048147237
9315,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"101/2",-30.62460351534128,-38.260933190188595,-37.60256906099657,83.84768928559082,32.07685320267011,38.083974623880756
9316,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1513/28",-32.33769445243406,-42.502552238668585,-39.574374735978886,89.30469974004464,34.15865032458024,41.75602707277781
9317,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"403/7",-34.05269173949347,-45.75227977231173,-42.45438170592006,94.73999031198566,38.78702233219559,43.122152116002475
9318,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1711/28",-35.768318801833395,-47.27279686414906,-46.92327891832942,100.16192555753936,41.15973806132172,46.61035434345235
9319,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"905/14",-37.486474644999596,-51.5754999273852,-48.81671804038394,105.5722820049393,42.981714085460794,50.64309110627716
9320,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1909/28",-39.207004079267655,-54.96789414640698,-51.54335323287267,110.96815890030393,47.37520911408602,52.33524789757491
9321,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"502/7",-40.92861469232336,-56.24624535626381,-56.21458069075005,116.35417363677664,50.47479933064826,55.251898173546884
9322,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"301/4",-42.652252441089544,-60.60543738959926,-58.035288833389565,121.732550059471,51.98695882509437,59.661478570319815
9323,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1103/14",-44.37816760833428,-64.12164430883377,-60.62769158033089,127.1007704220156,56.150226890025905,61.64948436414085
9324,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"2305/28",-46.10530665387157,-65.18803935305633,-65.47528745768767,132.46139842078537,60.00134316605454,63.94923046859121
9325,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"601/7",-47.83402950305517,-69.59604633715043,-67.2323506853263,137.8166696786513,61.13905262996343,68.77550144776345
9326,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"2503/28",-49.5647792973771,-73.22270739774113,-69.70489332453275,143.16454363779954,65.0743241655988,71.03984040198534
9327,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"1301/14",-51.29676612442019,-74.11187173478203,-74.69884095772728,148.50639893133683,69.75117016311532,72.63868304810222
9328,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,"2701/28",-53.02999289905883,-78.55103200134367,-76.4105561439149,153.8442908265023,70.41439156581248,77.96016335243478
9329,5,12,13,-1.7480509832828743,1.0887962539505156,0.5047243164883759,-1.19153852567058,4.849588587667972,4.2180277459991355,100,-54.764972991865555,-82.27818767166069,-78.77437364303847,159.17663908499017,74.12156678680029,80.4885597709905
9401,5,12,13,-2.057665296518535,1.85022825157618,1.14237621352019,-0.9836145320300531,4.022254916770888,4.651516390647462,1,-2.1684364937862206,1.1164153519445188,3.9008755970261175,2.1260987260799187,-0.7462150604373573,4.492386147632868
9402,5,12,13,-2.057665296518535,1.85022825157618,1.14237621352019,-0.9836145320300531,4.022254916770888,4.651516390647462,"127/28",-3.2977859228064696,0.7592729322638215,1.3162502841810915,6.2666942008006865,0.26828819849294117,4.752533016416695
9403,5,12,13,-2.057665296518535,1.85022825157618,1.14237621352019,-0.9836145320300531,4.022254916770888,4.651516390647462,"113/14",-0.39025303425389585,-2.727335185081905,-1.6685382606750678,8.32251568454105,0.5656575526441624,8.438776446867998
9404,5,12,13,-2.057665296518535,1.85022825157618,1.14237621352019,-0.9836145320300531,4.022254916770888,4.651516390647462,"325/28",-2.0945716788392974,-5.462835385909321,-3.3835741369981474,12.152416147823466,4.7874158169373375,9.674363896127083
9501,5,12,13,-2.959537062706564,1.9053271340197777,0.23477803115599283,-1.36424058613323,3.0565715923926158,3.192871212571495,1,-2.9900869255196794,0.2746609324903086,2.8769213392823065,2.14438180736662,-1.0803968211561774,2.9962593477101818
9601,5,12,13,-1.8265815051756027,1.5680331034420842,1.9787142998019989,-0.22609692269021053,4.901388094300117,3.3277584393302364,1,-1.9989554786951844,2.0575861474333554,4.661264172673271,1.7411843546243817,0.0798919232495735,3.0864910819329765
9701,5,12,13,-2.3267500027394825,1.3532141534105944,1.5641577725715745,-0.8844897523352881,4.090089532267467,4.279267869061757,1,-2.463621068597381,1.5462404431830163,3.9615253275256985,1.5534752470887507,-0.6423212972643337,4.091545579456958
9801,5,12,13,-1.1025415556170635,1.0963761137219785,1.795132762857493,-1.695264020570042,3.6284112610010935,3.2434470171659475,1,-1.14271602572751,1.7695666815968576,3.462724618452751,1.4509272924796837,-1.360293226788373,2.9952406264693687
9901,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,1,-1.5991465036300627,1.2668837008892437,4.530125844210792,1.4386863230413047,0.2567117114040411,4.155642261205859
9902,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"127/28",-7.926152951670426,0.4283763514422845,0.9551237751076633,5.624572573098314,0.7060062471635561,4.80410390786603
9903,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"113/14",-14.359737782028306,-3.8610483669905866,-1.1020243734108364,10.518490843842972,2.3764481288637977,4.747123401074772
9904,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"325/28",-20.65244046836399,-6.723559060571736,-5.04222722285424,15.614166852222562,2.028351976851881,6.865911448955514
9905,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"106/7",-26.810550864043204,-9.643087769176944,-9.222180925981169,20.728600583675764,5.834543252266185,5.358687020278861
9906,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"523/28",-32.91317184058208,-14.386903353065808,-11.892362942062793,25.846384002062912,4.343514794473149,8.8902345241779
9907,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"311/14",-38.967576481301194,-16.750674110240404,-16.875321259799254,30.96035258317034,6.132720218472029,9.503580699296204
9908,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"103/4",-44.99440894887038,-22.06043731544773,-19.221424881845437,36.06524716168009,7.330528770915738,10.747866352752197
9909,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"205/7",-51.00080212524598,-24.96190761978727,-23.852130702614957,41.16562939457057,7.942868205943213,12.599974115008468
9910,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"919/28",-56.99077160686772,-29.388528902763536,-27.122906616573214,46.25847599494732,10.990961982938042,12.258669230201118
9911,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"509/14",-62.97033840163122,-33.14693691786523,-31.04866299125253,51.34698398381927,10.451222778687708,15.274895703743956
9912,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1117/28",-68.93964953452965,-35.52914753184076,-36.27600155336118,56.430448699465025,13.345849904212978,15.159499899085402
9913,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"304/7",-74.9022920279684,-41.206291372444944,-38.48786008030068,61.5097524150538,13.47995948999251,17.625338975540075
9914,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1315/28",-80.85860765626285,-43.921757246113536,-43.455564076355344,66.58575544422159,14.842715854616957,18.98565897900961
9915,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"101/2",-86.80990394069859,-49.004329097581135,-46.2571023954272,71.65818307737919,17.021881987863253,19.617438356032178
9916,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1513/28",-92.75723032494437,-52.31322042476537,-50.71220983111074,76.7281674310363,17.236350091040325,22.084905568288256
9917,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"403/7",-98.70067654629642,-55.89778603871492,-54.927150585747725,81.79536488831972,21.27108846543046,21.04565053188601
9918,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1711/28",-104.64137477168283,-60.578335186151186,-58.14302620253994,86.8604509781419,20.15862933590351,24.775285998763163
9919,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"905/14",-110.57919059507687,-63.12195154154124,-63.34267583776698,91.92349043209543,22.312220373163534,25.505985223663604
9920,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1909/28",-116.51478874374408,-68.63735897861675,-65.8091765720672,96.984597192833,23.54372976108404,27.1022288780264
9921,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"502/7",-122.44833416236844,-71.62986625245567,-70.61354913730156,102.04416980061933,24.4289335222595,29.0312343120049
9922,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"301/4",-128.37998574218594,-76.27852373104605,-73.89735605845325,107.10207349670141,27.46893951945809,28.983167527834162
9923,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1103/14",-134.31014255562155,-80.0368630732679,-78.01043907365202,112.15870257118205,27.175924180112926,32.02272798673523
9924,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"2305/28",-140.2387229700495,-82.51011694231893,-83.31655922785042,117.21398223932387,30.386341828849613,31.83847631607316
9925,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"601/7",-146.16609749427627,-88.27380330672042,-85.59159619655485,122.26808977606173,30.387448187817224,34.62602811951366
9926,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"2503/28",-152.09223252313566,-91.01971901823603,-90.65801195376154,127.32113787035787,31.951596638505524,35.979450314924804
9927,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"1301/14",-158.01729535679576,-96.23181652795002,-93.4532587865163,132.37310903779775,34.063726732725605,36.835115227716216
9928,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,"2701/28",-163.94140937956792,-99.53264503117792,-98.01766921534534,137.4242104524558,34.45617580248268,39.28570219696525
9929,5,12,13,-1.0000134949487185,1.0425398007549065,1.4367846622544915,-0.05500304869577777,4.703805760159107,4.346528562316272,100,-169.86456546678946,-103.41392924725658,-102.05084330058152,142.47437400167482,38.392665434942266,38.47189976894289
10001,5,12,13,-2.115202543759788,1.0004799570341771,1.6430995319044186,-1.3485229137250219,4.958715113302134,4.350478858567184,1,-2.2757707595099035,1.6127741840450263,4.850641899544743,1.2053103211810254,-1.150653822076257,4.21207297883647
10002,5,12,13,-2.115202543759788,1.0004799570341771,1.6430995319044186,-1.3485229137250219,4.958715113302134,4.350478858567184,"127/28",-4.592991189744359,1.8481392569501633,2.102575630704847,4.292346989466073,0.1654281850593701,3.73078978532655
