"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
4213,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"631/37",-9.494906031812947,-11.96825345464768,-9.509594600029082,33.24019541437266,9.54924100054571,16.459952624136506
4214,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1361/74",-9.826153976187662,-13.426399127061615,-10.468855131661535,35.46410443707028,10.974087589870186,17.48778318381805
4215,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"730/37",-10.154842652907368,-14.688630071454691,-11.606035073806781,37.650981137835764,12.836060896554908,18.15312626886116
4216,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1559/74",-10.481937945810968,-15.60842756207515,-13.055256214958085,39.81051221570822,15.27562733804077,18.321470696952172
4217,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"829/37",-10.808043362807854,-15.24303993870271,-15.685852264290695,41.954631819440415,17.147493711133507,19.04577186335858
4218,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1757/74",-11.136213341566812,-17.055859833579184,-16.300129826968064,44.08927944789163,16.73178658321853,21.910576564083147
4219,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"928/37",-11.468674007803653,-18.773009125361906,-16.996596532989212,46.20750235792886,17.339336660500667,23.85794193988339
4220,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1955/74",-11.805692750382631,-20.3529736053361,-17.81336885077355,48.30682249453317,18.467258181854405,25.35037546853514
4221,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1027/37",-12.147004782495367,-21.778495007319705,-18.76632698129231,50.38773724489491,20.017169628765313,26.47689345659752
4222,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2153/74",-12.4919794047414,-23.001534198025443,-19.89985706392827,52.45249164346364,21.999576908207935,27.225954974016794
4223,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1126/37",-12.839656136233456,-23.865643346790375,-21.35846325274137,54.504623147637,24.565606938801253,27.45624208203835
4224,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2351/74",-13.188752982003201,-23.536954440727076,-23.911958792298137,56.54924363146649,26.30149030736276,28.471073708598812
4225,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1225/37",-13.539990184778668,-25.336681248715447,-24.4946058300232,58.58913701823879,26.058046460634188,31.329927102215667
4226,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2549/74",-13.89507789412729,-27.026079384202074,-25.172885295926047,60.62108051169913,26.772271014901715,33.32088508282456
4227,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1324/37",-14.254411551683267,-28.575302233803768,-25.97438112474275,62.643673376861095,27.993715982840758,34.85895854622278
4228,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2747/74",-14.617823629879462,-29.96672545292653,-26.91547298882138,64.65688408010381,29.63214588381314,36.02661860854039
4229,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1423/37",-14.984772755867503,-31.14923475495554,-28.04350556417263,66.66158907215151,31.703956450825093,36.80787691293581
4230,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2945/74",-15.354397427868701,-31.949754356236532,-29.518428590740683,68.65943270358385,34.37646638563614,37.04742178823943
4231,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1522/37",-15.725506513367948,-31.680407855185635,-31.975383317899716,70.65309069144188,35.88196734998502,38.37614755723867
4232,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3143/74",-16.098381356348522,-33.461640442959855,-32.53405454404788,72.6439577849512,35.795107879710706,41.18601500349782
4233,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1621/37",-16.474229263139982,-35.12312389226105,-33.197855953897566,74.63026359690775,36.59661850677101,43.18664899671991
4234,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3341/74",-16.853388352836838,-36.642886618432144,-33.98714021485729,76.61117766837442,37.8925077447698,44.74129496863234
4235,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1720/37",-17.23576890116698,-38.00200739772113,-34.91948695385092,78.58659571536046,39.60191125929715,45.924144629287504
4236,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3539/74",-17.62098265663042,-39.145275670454076,-36.046004563832206,80.55693623909458,41.7481632780338,46.71318999169134
4237,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1819/37",-18.008373167190758,-39.87761708537327,-37.54692304434829,82.52310170401056,44.51934566419016,46.93433791701563
4238,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"101/2",-18.396998315321905,-39.68860174517573,-39.89356388232907,84.48669638317484,45.75831872906386,48.578321720111106
4239,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"1918/37",-18.78705856735251,-41.44962496311319,-40.43550381432628,86.44845490475869,45.80982173490263,51.32653059025342
4240,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3935/74",-19.179415822916738,-43.08471890081059,-41.08907153993485,88.40729671040589,46.686916139410386,53.32046349056359
4241,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2017/37",-19.57433233249169,-44.576974349612094,-41.869945977996636,90.36269849472386,48.046353213875534,54.876692570640174
4242,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"4133/74",-19.971755492225153,-45.90576385025047,-42.7972636069537,92.31456362816404,49.816836533687194,56.06075186391095
4243,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2116/37",-20.3714020338171,-47.011060499586996,-43.926549360435516,94.26312289345046,52.02935254532909,56.84375142151511
4244,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"4331/74",-20.77277055766642,-47.6697791433534,-45.46385490808385,96.20893228095902,54.897543304897205,57.0281884842351
4245,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2215/37",-21.175127785076572,-47.579688708393114,-47.68828567493815,98.15304731100767,55.85317710708297,58.98444493710129
4246,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"4529/74",-21.578669000768446,-49.32014021516862,-48.21898196896785,100.09586013003157,56.0269408042911,61.66856303594232
4247,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2314/37",-21.984022769118702,-50.93053711710451,-48.86577506786662,102.0366634391445,56.97167337767446,63.64695996747682
4248,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"4727/74",-22.391388224518025,-52.39707764248947,-49.64146677602475,103.97510991071181,58.387711798270985,65.19606541523932
4249,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2413/37",-22.800729871661442,-53.69717433660427,-50.56698482916161,105.91112257839357,60.21314419086229,66.37284435841042
4250,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"4925/74",-23.211832646829567,-54.765313980998414,-51.702893959104046,107.84484331124342,62.487215812758116,67.1408807143664
4251,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2512/37",-23.62430338324222,-55.34260938775504,-53.28826604247313,109.77664478984988,65.45489289672717,67.27385676257728
4252,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"5123/74",-24.03756712231432,-55.369589626181565,-55.378093289266936,111.70726865393182,66.11661445423539,69.54040275702522
4253,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2611/37",-24.451826281281758,-57.08967553730919,-55.90158985113104,113.63691707441475,66.39932783567224,72.16163164551648
4254,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"5321/74",-24.86754824324176,-58.676892941343375,-56.544314928733044,115.5651038697733,67.40590985375319,74.11936804485488
4255,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2710/37",-25.284884144093596,-60.1192070344287,-57.31742995305069,117.4915885913915,68.87380013661937,75.65584691571627
4256,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"5519/74",-25.703806497816934,-61.39186655466556,-58.24384539032488,119.41631227697974,70.75016721252643,76.81970649966453
4257,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2809/37",-26.124145632315873,-62.423158215277205,-59.38983047963639,121.3393698819955,73.08312637271216,77.56640018478778
4258,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"5717/74",-26.545584413450968,-62.90737478655332,-61.037654737345015,123.26102779068704,76.15648146073136,77.63381889812493
4259,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"2908/37",-26.967667699647677,-63.071494549000946,-62.977875249709655,125.18183251412718,76.51446619877397,80.21176396140599
4260,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"5915/74",-27.390602436163633,-64.77165392073834,-63.49718684475588,127.10187580841415,76.89528222074264,82.7725468380915
4261,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3007/37",-27.81474174366181,-66.33697478790315,-64.13797725312473,129.0208113872476,77.95929397556058,84.70650159766276
4262,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"6113/74",-28.24020096585356,-67.75625827326202,-64.91062808038838,130.93846700417305,79.47562646221789,86.22664942072811
4263,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3106/37",-28.66695645810257,-69.00239808693287,-65.84021223724243,132.8547979111684,81.40021164281319,87.37357403332085
4264,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"6311/74",-29.09486989022769,-69.99667580683095,-66.99945124593562,134.76987214029512,83.79070990978641,88.0939539073296
4265,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3205/37",-29.52367878355968,-70.36967343284631,-68.7294090408487,136.68389000454923,86.98015620009748,88.08027286477103
4266,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"6509/74",-29.953020586792995,-70.69618789669396,-70.49956398435899,138.5972684971021,87.02238709749622,90.97504356337626
4267,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3304/37",-30.38310136017031,-72.37694616556526,-71.01697906252429,140.51003339139507,87.4924008003508,93.47818103259574
4268,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"6707/74",-30.814191390841664,-73.92144002910868,-71.6575413466183,142.4219313701991,88.61033761938907,95.38640436083504
4269,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3403/37",-31.246379296582052,-75.31864367736969,-72.43146586696622,144.33283553605165,90.17257106407783,96.8876051533347
4270,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"6905/74",-31.679643337740863,-76.5389004827004,-73.36617080713737,146.24271192691236,92.14350967461114,98.01456573663977
4271,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3502/37",-32.11386762332196,-77.49555087992685,-74.54169737750038,148.15161204290584,94.59113984944754,98.70445669164957
4272,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"7103/74",-32.54882993982458,-77.72641102825003,-76.38472784669712,150.05969287164945,97.91301877669825,98.59022734211003
4273,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"3601/37",-32.9842412123032,-78.25253737729423,-77.9527971180268,151.96728068969804,97.6223613426702,101.813450413402
4274,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,"7301/74",-33.42030149013222,-79.91443555818893,-78.47008803691052,153.87436152404007,98.17419357123316,104.2617284753829
4275,5,12,13,-1.4263744425889375,1.5935905839184925,0.3002903007800559,-0.46969553004613296,4.08412807036445,4.019762005021043,100,-33.85721995624305,-81.4389898627025,-79.11181306194003,155.78074618558128,99.34320293789509,106.14298466202798
4301,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,1,-1.8517197995894437,0.16042730029701519,4.432254137191532,2.305798004369611,-0.06999459023746973,3.004728624534859
4302,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"173/74",-2.980960323911068,0.2999531252647831,3.3224374189723855,4.56717474600588,1.4598372549968004,2.402393484893236
4303,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"136/37",-4.388122948328349,1.3080429755497327,0.9247143250572258,7.410757512369851,1.358956203068773,3.6589861729430466
4304,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"371/74",-5.6478179335054906,-0.6582053377495383,1.0090965496834432,10.221609500545517,0.8449496856097192,5.508501918821745
4305,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"235/37",-6.711676556389833,-2.367159811877634,0.7072648010080363,12.995025078242998,1.4356992224750218,6.483419446441788
4306,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"569/74",-7.644242127090945,-3.7433677378915524,0.008267573587662882,15.742755436989174,2.6721948174712,6.9745050876629735
4307,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"334/37",-8.495994080334507,-4.634461349089334,-1.1956661236949517,18.472062266104754,4.511640445835285,7.001782396473856
4308,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"767/74",-9.307489465059714,-3.681860270212496,-4.138650639509303,21.19398073322051,6.779294996155866,6.71283873832478
4309,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"433/37",-10.10605095163212,-5.622211185612363,-4.4369914515237525,23.902582726193554,5.534715043505834,9.734070788752472
4310,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"965/74",-10.8832530059399,-7.519079037163324,-4.795254111565158,26.57827878083583,6.070372212857432,11.170215639967376
4311,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"532/37",-11.637724251497026,-9.085385702385722,-5.473780760005527,29.22443137322877,7.272414543967044,12.040587246977395
4312,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1163/74",-12.373804454867424,-10.245669586386883,-6.538182264871833,31.84860420737371,9.026057354764362,12.4439951582191
4313,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"631/37",-13.097453307120913,-10.61160683318161,-8.343631768952031,34.45927948521313,11.460038720006594,12.256035608076397
4314,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1361/74",-13.816061255760719,-10.796820715523397,-10.321308741490695,37.0638822969428,11.24349814782414,14.547116479060128
4315,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"730/37",-14.53166178474521,-12.835872374882227,-10.591847165493634,39.65711808510563,11.504738754131399,16.426342505086136
4316,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1559/74",-15.24204438984196,-14.541532091316256,-11.173449116981407,42.23626077394126,12.567419690170462,17.59205220527646
4317,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"829/37",-15.947009282441561,-15.883403498659609,-12.093414453018097,44.80309347695218,14.184737379087093,18.269346515736235
4318,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1757/74",-16.647427963413172,-16.671698637131087,-13.52618645284465,47.36087590492149,16.38418238182487,18.43045514770708
4319,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"928/37",-17.34506081355935,-15.985552562554657,-16.32112405186958,49.91377233944512,17.69265006510894,19.433159797023663
4320,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1955/74",-18.042078154402308,-18.14593193749961,-16.489184351962866,52.4623718328794,17.40139807645473,21.93011107165129
4321,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1027/37",-18.73784672688578,-19.980427496634878,-16.958527368895847,55.003805649906724,18.262862975183356,23.379298303798482
4322,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2153/74",-19.43181563402482,-21.47194701416743,-17.744756036501425,57.53805863207445,19.721469611225405,24.292298445771767
4323,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1126/37",-20.123943818340663,-22.519090952312208,-18.941275425897103,60.06635025915579,21.72082945607358,24.719968235626588
4324,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2351/74",-20.814588353995223,-22.463193076941433,-21.15587866396202,62.59063751968572,24.477112620911257,24.46168950642569
4325,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1225/37",-21.50477038582165,-23.40997171545673,-22.444646305080013,65.11271941042206,23.655965496188728,27.5174972787657
4326,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2549/74",-22.194803236165434,-25.373231433835052,-22.7947484311646,67.63103958839204,24.242879345506257,29.28467308090481
4327,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1324/37",-22.88427366596379,-26.999270143909435,-23.45571650288434,70.14493270461708,25.52235739311251,30.42299636653156
4328,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2747/74",-23.572989551332217,-28.239504503296285,-24.472351064771473,72.65477693372823,27.336701639968542,31.07736631161925
4329,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1423/37",-24.26095465258263,-28.819068017089634,-26.098315215424183,75.16150413757349,29.76971580093471,31.169793820159118
4330,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2945/74",-24.948480965181894,-28.61679868390327,-28.445384239016484,77.66646925363324,30.279654805955914,33.04593837691242
4331,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1522/37",-25.63608566715935,-30.711320985883017,-28.671710304497882,80.16947675212612,30.456848087147755,35.23733635577075
4332,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3143/74",-26.323598348458482,-32.46520966897835,-29.211833967928715,82.66965704307695,31.529763304210572,36.60960727422318
4333,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1621/37",-27.010837417229265,-33.864983491009184,-30.078197908158508,85.16700581289403,33.162686917585525,37.47223312473847
4334,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3341/74",-27.697719042677672,-34.76619375259817,-31.404129800579092,87.66195526382162,35.34922377987271,37.830719664548766
4335,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1720/37",-28.38428318025779,-33.85441229633059,-34.40292940093978,90.15529101943423,37.58546663964242,38.14983956117806
4336,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3539/74",-29.07087280615028,-35.990783058052465,-34.58737019834053,92.64751796960326,36.89062669642726,41.180765864224995
4337,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1819/37",-29.757550580812932,-37.87165493055654,-35.00697837251784,95.1379244445233,37.71318401799355,42.816935561654844
4338,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"101/2",-30.444178881477946,-39.41240527417458,-35.739877824908156,97.6263087011727,39.15931918823023,43.88314720918015
4339,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"1918/37",-31.130663399655543,-40.5370498766936,-36.85621546466915,100.11284071699157,41.136111754516584,44.46490945900534
4340,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"3935/74",-31.816968376889324,-40.812269479383076,-38.755979750524645,102.59794637236108,43.799312603138226,44.41819739220735
4341,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2017/37",-32.503216950148826,-41.2088327962727,-40.543073634103195,105.08221000658929,43.56726891556589,47.048918733909815
4342,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"4133/74",-33.18959717781842,-43.22006818135348,-40.839044173998936,107.56533921850257,44.058843542351276,49.01638672864812
4343,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2116/37",-33.87603270673851,-44.89193338896456,-41.44763513910971,110.04700789366967,45.303237808678375,50.293463215232386
4344,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"4331/74",-34.56244155947229,-46.193220561140485,-42.397666464594984,112.52723871974653,47.08615125160175,51.07778062920588
4345,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2215/37",-35.248770234982445,-46.91510840694388,-43.881905380122205,115.00625666993594,49.45243040849958,51.327761631696426
4346,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"4529/74",-35.93502764682069,-46.371748244098804,-46.53344779483755,117.48447906944135,50.59866951366789,52.70791711248668
4347,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2314/37",-36.62138083031184,-48.51069601407879,-46.70840105191269,119.96199801211577,50.56708511363624,55.179127105428165
4348,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"4727/74",-37.307834396751204,-50.309917018732506,-47.19634665141606,122.43846338104841,51.581334526069426,56.68865152717399
4349,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2413/37",-37.99432482360423,-51.76222557447463,-48.00393062609773,124.91380795031117,53.17377081164645,57.668032360370496
4350,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"4925/74",-38.68079960513829,-52.75546243793437,-49.23469600310538,127.38813738920354,55.30476237352586,58.15372084055221
4351,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2512/37",-39.36723114094627,-52.44793808385995,-51.66559534125925,129.8617009206517,58.21279681352543,57.92544648521823
4352,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"5123/74",-40.05369877706793,-53.74230287121051,-52.61726543815574,132.33476622329553,57.2567063543735,61.267246419466375
4353,5,12,13,-1.52505147189559,1.6789880913918402,0.2016347662221194,-0.444294905449651,4.641778802174132,3.1352911119921796,"2611/37",-40.74027841643142,-55.67006849956909,-52.98370456406853,134.80708934956073,57.98856241126973,63.0540292060712
