"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
2805,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"467/71",-2.6020919672180423,-0.70125471927341,-0.030267284524017377,11.470024893342073,-0.31139228493016474,7.263445129851109
2806,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"566/71",-1.868931875859242,-2.1266655290411354,-0.9030332274668731,13.050528215790456,-0.12969279800283903,9.218509607757703
2807,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"665/71",-0.9015811128775936,-3.514711060288694,-1.8985246576337766,12.930473245248319,0.3959893201962161,11.61513852248425
2808,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"764/71",-3.8184804559802568,-4.861740803675243,-1.419643138199082,14.44606478013872,1.1785854337447772,13.256735991830622
2809,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"863/71",-3.9139169194391177,-6.160382493495425,-2.059637932401877,17.649575154688968,2.172297806532122,14.15704102537206
2810,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"962/71",-3.1421310604059984,-7.402748466171201,-3.074385724158467,19.49031345287881,3.3551141283301003,15.480939642859367
2811,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1061/71",-2.3753498794955377,-8.585150262985211,-4.125855028875014,19.799409675750454,4.7153683971997,17.29325534665443
2812,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1160/71",-4.003568787221698,-9.705800845992584,-4.286660909324763,18.496223650376912,6.24313409215713,19.635305218065135
2813,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1259/71",-5.926836594311532,-10.759075044015542,-4.360789598466509,22.29470985666767,7.931764131504703,19.949325135239395
2814,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1358/71",-4.987401412160516,-11.734404073219487,-5.581259775911667,24.5019516511118,9.782158472677619,20.8016666049752
2815,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1457/71",-4.227513756647165,-12.616960785498572,-6.7892275678725955,24.97881771537944,11.805135255728521,22.223370600375066
2816,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1556/71",-4.690109742309491,-13.391006627481978,-7.58658797751852,24.26016049648345,14.016514259941129,23.994082567709192
2817,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1655/71",-8.106507065915114,-14.032125884736809,-7.303209186526886,24.51509090717329,16.43407604986944,25.280235384228156
2818,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1754/71",-7.37806374491372,-14.488675096966274,-8.690813017159492,27.92770690268516,19.092878447926623,25.253234263568956
2819,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1853/71",-6.471698334066677,-14.64276054849386,-10.334285657464951,28.369005263258096,22.079124260069165,26.178882838893816
2820,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"1952/71",-6.491203986251627,-14.080222966662182,-12.143178854437368,28.212034636332785,25.691995702903597,26.858833920183358
2821,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2051/71",-6.901914282273876,-14.322948018144126,-12.78807364902437,28.003600832830315,26.39629822049647,30.33361720853662
2822,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2150/71",-7.46202383400769,-15.448724490873593,-12.24937317544956,28.079161434203407,27.505199549054606,33.39024646926658
2823,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2249/71",-7.99957035263605,-16.140674442032633,-11.83964362249701,28.535379514317604,29.160898317141843,35.816206020473224
2824,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2348/71",-8.3701587377985,-16.464909805323085,-11.565529710025293,29.29509321661991,31.152503805266466,37.7949934602074
2825,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2447/71",-8.52329222106231,-16.428295282577626,-11.455263208581911,30.268126124586374,33.4163033519091,39.38262467369187
2826,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2546/71",-8.464503197801198,-15.990704584106199,-11.567109888548837,31.386383697541515,35.96020923769461,40.56455441029694
2827,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2645/71",-8.238297389233164,-14.96849675175838,-12.086168283217635,32.60510522659948,38.921316614748655,41.20295796844879
2828,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2744/71",-7.930920878562475,-13.639399025244485,-12.765975266492967,33.88876171485104,40.28625645029824,43.14346972852578
2829,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2843/71",-7.528878281248879,-14.243237399075056,-11.539632369367668,35.159384071116285,40.512744220633465,45.96668251061777
2830,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"2942/71",-6.950681635566337,-14.417007037072988,-10.590147241038435,36.41143486772796,41.356843375980986,48.07484982655317
2831,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"3041/71",-6.182277882595427,-14.275836246594762,-9.8187532396986,37.66410765926558,42.51367691802974,49.76983161259731
2832,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"3140/71",-5.2354015924486115,-13.856253791385111,-9.200265826774698,38.93323554395566,43.915910141410336,51.12776856467832
2833,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"3239/71",-4.132805660888965,-13.163090602034593,-8.737474178328414,40.23048988775763,45.56121903016804,52.15947988527177
2834,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"3338/71",-2.903698110480969,-12.164483150562765,-8.464696502965445,41.56373117672237,47.50270875278327,52.82059806668872
2835,5,12,13,-1.342757738876709,1.026260255250614,0.7114259021145126,-1.7708905634102217,4.538945648264812,3.9468272702884666,"3437/71",-1.584362610787003,-10.719424303914316,-8.514015424726363,42.93591524140643,49.941448521853054,52.92726581397236
2901,5,12,13,-2.539241826136904,1.3611270614231101,1.5112597974155708,-1.4101766143602688,3.907867520386176,4.532970145684679,1,-2.6301402010594614,1.4864320338529822,3.807955566737392,1.5561544302509223,-1.202320913813285,4.373692311330121
2902,5,12,13,-2.539241826136904,1.3611270614231101,1.5112597974155708,-1.4101766143602688,3.907867520386176,4.532970145684679,"170/71",-3.0156154271063937,1.4269030409982888,3.27194868056927,2.442617078887111,-0.12775385466551128,3.5341616194133327
3001,5,12,13,-1.2954784678373628,1.0954185303726656,0.819474676017772,-1.8182655535721204,3.4737486448258377,4.27260862853422,1,-1.3915866761281406,0.7691926738644738,3.3523312900342255,1.5740206827685839,-1.5264720450673794,4.10321521925368
3002,5,12,13,-1.2954784678373628,1.0954185303726656,0.819474676017772,-1.8182655535721204,3.4737486448258377,4.27260862853422,"170/71",-1.5629106037267257,0.6528328111178859,2.6490560434037946,3.6776965756772744,-0.08219376451363825,3.2181156512572233
3101,5,12,13,-1.0337059210245498,1.6004379488929206,1.98695779789061,-1.365427693486545,4.13583644826806,3.214609852709992,1,-1.0563834476130227,2.000324554089406,3.948163468133908,1.898536531874619,-1.0284699644620112,2.9689607139921685
3102,5,12,13,-1.0337059210245498,1.6004379488929206,1.98695779789061,-1.365427693486545,4.13583644826806,3.214609852709992,"170/71",-1.04804695669029,1455.2181751760156,-1338.3757462014905,3.1962642964399213,-506.10653955973294,469.5414223549046
3201,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,1,-1.2741148535874212,0.4193621033554507,4.583027991163919,2.554905534302462,-0.37641912793494064,3.9846130340053127
3202,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"170/71",-1.7098708886578176,0.5186180717306902,3.6941128578184306,4.900466161175823,1.156678526438761,3.3322071345753317
3203,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"269/71",-2.0895394070895392,1.8843173193305713,1.1139973235599696,8.084270209563947,1.930356954612198,3.8762035041637444
3204,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"368/71",-2.223835463729492,0.36426628974095865,0.877209101778595,11.07807089707028,0.9169820254401255,6.487355766280788
3205,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"467/71",-1.9591506448185751,-1.1599717230669468,0.4435999829894889,13.594869084619202,0.9641648292010907,8.466810587696822
3206,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"566/71",-1.3718663150312584,-2.6004315912334746,-0.19986014075455455,15.536438133013766,1.5111738974790365,10.319903111051637
3207,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"665/71",-0.5925095503547895,-3.9570404948247195,-0.9869952755130247,16.715694550066846,2.405100469940839,12.23714211573945
3208,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"764/71",0.015237657951952407,-5.233924199701008,-1.7624723888592895,16.695719640513868,3.5741856859891654,14.443384983359108
3209,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"863/71",-2.540591619174099,-6.432616755251411,-1.3588573797868526,16.138836715753143,4.974707595809515,16.729591362689106
3210,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"962/71",-3.3090735151891355,-7.546816368903236,-1.6810408968228947,20.196704182937157,6.582085464276802,17.157977067627122
3211,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1061/71",-2.4805702744699722,-8.562792792203762,-2.6806760587604193,22.55729412181458,8.387717735287639,18.1425170731728
3212,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1160/71",-1.6309873082904098,-9.46188596502557,-3.7661580649320268,23.692831305899166,10.39850019397816,19.479052845967306
3213,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1259/71",-1.2422457259575812,-10.222737722974031,-4.763171509509571,23.89948625792054,12.631562852159698,21.03319267538354
3214,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1358/71",-1.7548340456949871,-10.815504948579079,-5.5134164950194,23.434829164391708,15.113320578604197,22.684343021160203
3215,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1457/71",-3.9559914941250085,-11.185807968622838,-5.727218490465725,22.885374275429545,17.882516267998973,24.185541867976564
3216,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1556/71",-5.234614580965009,-11.19238123077075,-6.437933314922307,25.929198292699425,21.00927087172919,24.124373881525184
3217,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1655/71",-3.8699454313950303,-10.106812832823943,-8.91701105184983,26.432279672166658,24.73913091468601,24.675441211063703
3218,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1754/71",-3.0473894044513554,-10.641592732917328,-9.319811149582014,26.680673420409924,24.568155341728485,29.058263064890557
3219,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1853/71",-2.3666136042415062,-11.8392512397493,-8.763486596657048,27.20115477735946,25.72737187038789,32.19063776612005
3220,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"1952/71",-1.743793313283307,-12.712814852195553,-8.287965271498205,27.99492815436356,27.38204735641653,34.79258598173789
3221,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2051/71",-1.1276797166147317,-13.329074587692416,-7.897588564445959,29.00541238042551,29.340207884963252,37.040149527301644
3222,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2150/71",-0.5036771236157493,-13.714209759678889,-7.602449706709279,30.187868135269323,31.5322646942968,39.002733942933894
3223,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2249/71",0.1277160607407058,-13.870883825671653,-7.419325929188348,31.511315834489746,33.93057834114139,40.71057072201604
3224,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2348/71",0.7595485438676287,-13.778254461941104,-7.3785585631110004,32.95342992764043,36.53151834182033,42.17065193109795
3225,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2447/71",1.381669182092892,-13.375662606402212,-7.542200908645322,34.495976707812254,39.35458880293967,43.36791707584258
3226,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2546/71",1.982479602371997,-12.488830680988416,-8.073823973178001,36.12031311141192,42.45725968210141,44.25226700185889
3227,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2645/71",2.5527296228516128,-9.915325187403921,-10.084385690356658,37.80019501797303,45.6458274618588,45.006592341749574
3228,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2744/71",3.116352541727177,-9.926151882610082,-9.633960289806993,39.49379089615006,44.80300718608675,49.43695159523837
3229,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2843/71",3.7103537151735138,-10.543653207117753,-8.552487199275756,41.20169314018035,45.603280866852074,52.31051899921872
3230,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"2942/71",4.335743990769011,-10.976129623040766,-7.57686964080101,42.94006802905512,46.91888422143138,54.67250598825291
3231,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3041/71",4.98686397321966,-11.228857483009403,-6.707567517657255,44.71813141669926,48.55547310801427,56.70468622728267
3232,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3140/71",5.6567791207921525,-11.30546858793237,-5.945054359838139,46.54118084736771,50.44154974331455,58.47425742691197
3233,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3239/71",6.338108065869278,-11.199204412162132,-5.297899320708191,48.412267553612544,52.54766548107982,60.00887963709552
3234,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3338/71",7.022988112056884,-10.888525301464917,-4.786906171859068,50.3328368503082,54.86758631392824,61.31435814072973
3235,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3437/71",7.702886575577714,-10.32509076968268,-4.45626017773297,52.30259827937827,57.415826508278265,62.37718994771492
3236,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3536/71",8.368667212035081,-9.39227995662256,-4.411879800614439,54.31848560795586,60.23781800872108,63.15554521083119
3237,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3635/71",9.011965574891818,-7.648925450605868,-5.05829265813674,56.371921026202436,63.43977200665332,63.552316996343684
3238,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3734/71",9.636994808696073,-5.398647116053434,-6.11299113698121,58.442129140319615,63.574838629896405,66.75160236170275
3239,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3833/71",10.274391032049769,-5.685587930273626,-4.765211182437071,60.52071555814411,63.78554792341797,69.85531370636855
3240,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"3932/71",10.928846785106973,-5.861040731650406,-3.46085741468983,62.623742175986344,64.73040380457428,72.25808862097823
3241,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4031/71",11.593947397225033,-5.880831368409086,-2.2420757127538966,64.7632333486137,66.06985175922004,74.27460714911481
3242,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4130/71",12.260817304178655,-5.741386993211736,-1.1126051115308797,66.94767374745003,67.69812406878322,76.00275838694071
3243,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4229/71",12.919121178472395,-5.435005861748819,-0.07861310951949116,69.18330136988403,69.57158110072974,77.48252308552898
3244,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4328/71",13.556887096482104,-4.94299978758532,0.845269564062914,71.47446729437523,71.67536004570997,78.72714488926678
3245,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4427/71",14.160155550696185,-4.226693130688938,1.6279233151250567,73.82302132338143,74.0154478567836,79.73094932236876
3246,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4526/71",14.71340646336834,-3.202288921564724,2.19866826997169,76.22631947451309,76.62223446161035,80.46690349067656
3247,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4625/71",15.203269350027,-1.6343941381480829,2.348322098805382,78.67332213720165,79.56767761222332,80.8720961128154
3248,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4724/71",15.633882910234446,1.8976403521582774,0.7722150471395615,81.14000090362065,81.84960835756837,81.87849698020877
3249,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4823/71",16.057089560696145,2.5036368089363097,1.9881837555280588,83.61494810322036,80.98939768948415,85.78119195799204
3250,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"4922/71",16.475785044587777,2.6831953005396905,3.6916188540880306,86.13032243727328,81.50822610900507,88.41218871210894
3251,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5021/71",16.850720442604047,2.971970433513696,5.391754823453308,88.70628101944413,82.58325963752183,90.5330587372439
3252,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5120/71",17.131509510794764,3.405233703175406,7.066347302321944,91.35187664575092,84.03281355287035,92.3128280465454
3253,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5219/71",17.248238677655248,3.9991886305984132,8.721387773533696,94.06427357053576,85.78629356505397,93.82130797203487
3254,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5318/71",17.09385405796905,4.775497096808374,10.37498468893274,96.81094000548245,87.81329285104303,95.10329077949379
3255,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5417/71",16.509389365196395,5.769483648465226,12.055699034179213,99.46793087819086,90.10288263727068,96.22334685125574
3256,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5516/71",15.375200136591717,7.036962304697506,13.762765494822078,101.68540689284686,92.65314149828221,97.3312123423068
3257,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5615/71",13.991279523616798,8.660971514771342,15.319503203350777,102.97361428937525,95.46775745147718,98.64395312342596
3258,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5714/71",13.109775142933216,10.788500953051852,16.34903173594934,103.36909987693262,98.58928605476588,100.21006572497242
3259,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5813/71",13.503420488444437,13.936509670813473,16.22975469730233,103.98660204039909,102.37946716674229,101.94123782041022
3260,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"5912/71",14.796201500278016,16.93780331549528,14.61143649998873,108.06733759590158,104.45136431422787,107.12162775589884
3261,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"6011/71",13.896385169160885,16.9003060985567,15.737717836710589,113.48167521085706,106.90008244372368,112.37849756201493
3262,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"6110/71",14.705053134757154,16.536512459749346,16.363259585528613,118.53337426309893,110.37385359657766,117.17236389685833
3263,5,12,13,-1.1315038941951907,1.9815047020807568,0.4386267020914456,-0.710707252704935,4.742738387712249,4.114647412806442,"6209/71",17.547553029712827,16.11595547449062,16.198236005491296,125.03616814801846,114.53812050400536,121.0480239243651
3301,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,1,-1.5396504260197248,1.1131024268849987,3.686410800500341,1.9582264988659008,-0.15189558118003516,4.215967364812462
3302,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"170/71",-2.61906184313016,1.009088194347596,2.6985074597780603,3.85567740148972,1.60968608066298,3.0478132589782114
3303,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"269/71",-3.8211779668275905,1.0741531329448029,0.8264615677415361,6.2848625764513955,0.7782164027009468,4.580099233625868
3304,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"368/71",-4.409675043804959,-0.5748339895679503,0.039741302353409835,8.660091806506598,0.2628309343916882,6.089601949852408
3305,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"467/71",-4.290113086379175,-2.205176179885097,-1.129778753501716,10.791763225745745,0.637615413544896,7.065052807428356
3306,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"566/71",-3.5580996192535346,-3.7561764743461405,-2.643041570480246,12.326045562680637,1.7047699973804855,7.79666761862464
3307,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"665/71",-2.6045117249145444,-5.183830368927091,-4.351677643078967,12.960304582741562,3.531458685397913,8.334520695149289
3308,5,12,13,-1.2501404095251392,1.4969198060413595,1.2001321491672985,-0.4946352479219569,3.8457064937392675,4.425401995686968,"764/71",-1.8911745125629371,-6.354157995050629,-6.150231731415827,12.89444874090617,6.784877177481216,8.009510688736633
3401,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,1,-2.542463387366504,0.6697625219225414,3.153129489637435,1.4931562245631516,-0.7558901460966282,4.590879998955338
3402,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"170/71",-3.4082200352577545,0.4387077824724729,2.535577329106601,2.889725768281721,0.5198136491529551,3.6888451266372626
3403,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"269/71",-4.554728433071224,1.1198530572701546,0.44124147960758564,4.928886644244641,1.2054093475111038,3.5317385052093746
3404,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"368/71",-5.351578511994155,-0.2666446812769348,-0.2588085963474911,7.047495959451384,-0.09989962882529722,5.41406644948468
3405,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"467/71",-5.484342134552004,-1.7663218105937764,-1.253635172021154,9.124901496971535,-0.3407537338873285,6.520094152153243
3406,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"566/71",-4.836729969239117,-3.264261232942739,-2.6160045918989567,10.841358330949983,0.05642249910021386,7.338893708123178
3407,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"665/71",-3.5296618326004214,-4.7333345740286115,-4.280600171729869,11.474195552766012,1.0126453529273862,8.209777493235705
3408,5,12,13,-2.3283898241109102,1.1734756233544923,0.7438104094915023,-1.0095293440365722,3.263956637845532,4.762560729405621,"764/71",-2.7871300503952594,-6.1594600490527345,-5.746304562777538,10.357926523311049,2.5458299478768405,9.385923049678766
