"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
5332,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3128/59",-71.23408756957515,-53.10592560246542,-53.629544505169925,93.1555605548525,29.71734763034486,31.71675961910571
5333,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3227/59",-73.37532768443148,-56.00317451204994,-54.61202434743963,96.06685089738215,29.43280581072862,34.06529815224336
5334,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3326/59",-75.51587127409769,-58.47515552186405,-55.988721710001016,98.97673279971039,30.903798214963135,34.799207348248494
5335,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3425/59",-77.65574515834419,-59.53942238738099,-58.666399080335914,101.88551634700973,34.0618743303592,33.9813639624659
5336,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3524/59",-79.7952633165162,-61.42816152437868,-60.58447122599634,104.79351467110871,32.877144483737496,37.17754175878987
5337,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3623/59",-81.93430488125047,-64.07782604545403,-61.80151282265991,107.7003847045,33.920012248993324,38.32250187366131
5338,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3722/59",-84.07279241115623,-65.92441315028935,-63.761138686629,110.60624086300048,36.41542691123373,38.1314335084701
5339,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3821/59",-86.2109304622598,-66.82447278512444,-66.59568365051129,113.51142851865781,36.53190189296497,40.14086857039126
5340,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"3920/59",-88.34875488200814,-69.61893954679265,-67.68267941691684,116.41575712128085,37.08912607083358,41.74781582113784
5341,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4019/59",-90.48613797258899,-71.81787030877688,-69.32047550989506,119.31917994676587,39.097442888591864,42.01945778017211
5342,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4118/59",-92.62317318658698,-72.21490989841949,-72.62256913086426,122.22196452330024,40.496820456372134,42.85717877164938
5343,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4217/59",-94.75999152837305,-75.11090056780111,-73.6188970113837,125.1241126956348,40.40853604949921,45.07194154999066
5344,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4316/59",-96.89647023985806,-77.54854931808948,-75.03922207097176,128.02547277062666,41.987495356797226,45.75136978930914
5345,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4415/59",-99.03262192194416,-78.16260960884428,-78.14372492775722,130.92620560837034,45.24423124042544,44.88558998912434
5346,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4514/59",-101.16859416863585,-80.56167823975136,-79.60134793305471,133.82645381341243,43.888653568083605,48.28070021355481
5347,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4613/59",-103.30431675669627,-83.18383995490342,-80.85382180296146,136.7260368235983,45.04138225223513,49.363692495826825
5348,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4712/59",-105.43975272164813,-84.93795395776074,-82.90831714049482,139.62502136683722,47.669474125677674,49.08792806973558
5349,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4811/59",-107.57500734893168,-85.97886154687073,-85.62186671014034,142.5235880312955,47.56010083222432,51.34205404203985
5350,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"4910/59",-109.71008715580923,-88.75136249360071,-86.73770096314594,145.42161910768962,48.24153587484035,52.86909511680822
5351,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5009/59",-111.84492671323304,-90.89651563865704,-88.4332754690569,148.31909761329473,50.358420004409965,53.073894380366795
5352,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5108/59",-113.97957828217727,-91.37974926201176,-91.6635498330134,151.21617479204593,51.5036912163597,54.17825534137484
5353,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5207/59",-116.11410399577798,-94.26555314391626,-92.67666046630185,154.11283427153631,51.58443241601538,56.26785582626056
5354,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5306/59",-118.2484356936073,-96.66449441648898,-94.13975301633877,157.00899680011818,53.263796624514264,56.884313404006484
5355,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5405/59",-120.38258254499227,-96.939430631824,-97.56401204118565,159.90475973747792,56.075450970162656,56.45800403680342
5356,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5504/59",-122.51662468775868,-99.73537219612663,-98.66171256095986,162.80019316808668,55.07880605502125,59.549392350054774
5357,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5603/59",-124.6505169278501,-102.32685879020582,-99.94864465918344,165.69519196803574,56.33331975015265,60.56505831282243
5358,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5702/59",-126.78424029418132,-103.97006242482074,-102.11139951805959,168.58980087459264,59.096451466588874,60.190351183181065
5359,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,"5801/59",-128.9178572288369,-105.16840378193119,-104.68526154867882,171.48412443397407,58.750961488099016,62.68726920636463
5360,5,12,13,-1.127591748120825,1.203770468952559,0.9154780746064377,-0.11590218156787824,3.9857970492118895,3.814220521271543,100,-131.0513642859292,-107.9160647206993,-105.82943062227619,174.37808351437272,59.546558641572844,64.13294007396594
5401,5,12,13,-2.578470177484087,1.7812289977674236,1.5130715728220467,-1.855004295183193,4.316638623012296,4.703402564466387,1,-2.6202377281331173,1.5018721541592814,4.228031500782087,1.9588732121986185,-1.6805484828594917,4.576146554622341
5402,5,12,13,-2.578470177484087,1.7812289977674236,1.5130715728220467,-1.855004295183193,4.316638623012296,4.703402564466387,"158/59",-2.8257835431832303,1.4863420854478149,3.6152240350884584,3.0235412964921893,-0.51335277824672,3.7103346366775556
5501,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,1,-2.3486161017309963,0.6182573487952197,4.368811003218977,1.753936242484582,-0.12713674209423845,3.6071996316889354
5502,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"158/59",-4.038716927806196,0.7784381224240058,2.9599795828786326,3.518510834278335,1.616194321876018,2.522737035755461
5503,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"257/59",-6.13633487582275,0.26955836405918865,1.4348263469015772,5.744999588712704,0.4696821595370813,4.346055160023664
5504,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"356/59",-8.02520242321774,-1.8516405915972478,1.0005886184248416,8.138394895228185,0.5504415422831488,5.201885665553821
5505,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"455/59",-9.751533304174677,-3.383311532066225,-0.21782828617206315,10.679636768906429,1.8767362559771232,5.061958206182164
5506,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"554/59",-11.39088919515422,-2.9775552315420564,-3.3905835094724153,13.300665827204302,3.5607585094429868,4.738948065800649
5507,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"653/59",-12.975184135698749,-5.689198053020782,-3.8079823383770646,15.913344203982213,2.5094180585911827,7.073798994919214
5508,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"752/59",-14.47030500349638,-7.876333428804074,-4.799402387130102,18.49632104157618,3.3037499514864557,7.81514614016321
5509,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"851/59",-15.896977370328148,-9.32167982699774,-6.540522506225362,21.061681250998483,5.232020937608932,7.603969278655219
5510,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"950/59",-17.290432927651636,-9.733753328057492,-9.282937059438098,23.619035683982684,5.760335018842506,8.769080813303852
5511,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1049/59",-18.660010005793406,-12.387393802215604,-9.993278451936504,26.151928386069045,5.730376306508738,10.524745362437391
5512,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1148/59",-19.99690404212259,-14.454035518804826,-11.275236311780796,28.655927146640202,7.005374159153626,11.141781222026907
5513,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1247/59",-21.308520227439388,-15.545068163571434,-13.480700851472312,31.140205157765486,9.487088298636323,10.703212583540118
5514,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1346/59",-22.608891250553974,-16.770014813203236,-15.580001987349382,33.61391226976921,9.068608494296935,12.994315244501953
5515,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1445/59",-23.897833794155815,-19.277453584667317,-16.509749230483948,36.068219378951035,9.623883079275394,14.434476829539172
5516,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1544/59",-25.172653228270462,-21.16014991464574,-18.027980639317924,38.502854069229784,11.306661281587347,14.877170002725682
5517,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1643/59",-26.437014273504,-21.057506845985284,-21.388058812735363,40.924572559533146,14.185515021374064,14.254998103526864
5518,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1742/59",-27.697107063112426,-23.86491190734049,-22.069074792488383,43.33767736882863,12.977439467608937,17.441364682593022
5519,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1841/59",-28.95106643749876,-26.20852527208674,-23.18418647175685,45.7363610547217,13.975055747444644,18.625051912380897
5520,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"1940/59",-30.198182536096983,-27.849221347439233,-24.95304801208444,48.12185640010865,16.051803997872963,18.843298622428737
5521,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2039/59",-31.440756055489125,-28.1870546210532,-27.928292481881403,50.499387230474376,17.29850860966992,19.855983362510887
5522,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2138/59",-32.68134339802179,-30.953407290752946,-28.664692019309552,52.86945559783175,17.298239978161295,22.046053865340532
5523,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2237/59",-33.91849336398318,-33.11977542989925,-29.95729397709784,55.22891964113635,18.67277821360364,22.991747515329877
5524,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2336/59",-35.15208506321127,-34.418379282013,-32.05274290941089,57.579427619792995,21.180187555907153,22.91468738554035
5525,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2435/59",-36.38373878041089,-35.423644180332374,-34.42021868387377,59.92482245983996,21.356192991324185,25.01111140149749
5526,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2534/59",-37.61429106879753,-38.00801724878661,-35.3309269799394,62.26364731470936,21.931439548105093,26.759219387905475
5527,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2633/59",-38.842864836810136,-39.9768281649961,-36.81047639098226,64.59459260380467,23.655397828360968,27.466061231871567
5528,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2732/59",-40.06952308940643,-40.61428334250698,-39.51930777784373,66.91942724294954,26.734552986018247,26.93987167705093
5529,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2831/59",-41.29545360525393,-42.607534356886234,-40.976670374033276,69.24056333614267,25.81578968705442,30.12095272531195
5530,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"2930/59",-42.52070676395733,-45.01394914137014,-42.05251792496933,71.55600093167446,26.81787275626324,31.545017291937533
5531,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3029/59",-43.74480139358401,-46.749119014107016,-43.74771492543263,73.86552511992542,28.89169630386498,31.99503594888398
5532,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3128/59",-44.9678879954947,-46.90286690408355,-46.902257355259714,76.17093128743147,30.70595178854126,32.699076694963004
5533,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3227/59",-46.190786559111295,-49.734584299225524,-47.584242957418255,78.47313482886393,30.557139042832784,35.22889213889894
5534,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3326/59",-47.41326518904294,-51.960339395392815,-48.8249196929639,80.77056209281912,31.920963403809413,36.37555237263837
5535,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3425/59",-48.63506233809827,-53.390340736388026,-50.799408385708226,83.06353301694935,34.37797925116996,36.52562013709956
5536,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3524/59",-49.856396623460206,-54.16174652092209,-53.38100293926343,85.35369512311493,35.019992982499794,38.362969609365976
5537,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3623/59",-51.07775244074898,-56.803329226330284,-54.23537648672705,87.64083702113017,35.52163851007091,40.341285446888676
5538,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3722/59",-52.29886774620404,-58.835642988689145,-55.65121735238731,89.92405184050028,37.21920062708072,41.22662436516951
5539,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3821/59",-53.51958743179441,-59.77238625958726,-58.07737911831214,92.20392479332371,40.16007615646871,40.97475677445219
5540,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"3920/59",-54.740181477177956,-61.35249353726031,-59.908634493346064,94.48174340920093,39.727467145379826,43.846885366319476
5541,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4019/59",-55.96087168809585,-63.8116390283981,-60.927407131961715,96.75671055786738,40.67506078846278,45.45462545281903
5542,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4118/59",-57.18143920879038,-65.62307768301704,-62.542989375715756,99.02847585556628,42.70378858706673,46.07368141860623
5543,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4217/59",-58.40179178663231,-65.59453582479694,-65.85591925505338,101.29778534716344,45.10749621431662,46.355509873833526
5544,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4316/59",-59.62222631533454,-68.47689023330675,-66.48074191814042,103.56535331963545,44.683209659694164,49.256359102186536
5545,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4415/59",-60.84277596478841,-70.75568842249191,-67.66155986847751,105.83032350932267,45.99654810501874,50.56152983822901
5546,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4514/59",-62.063276883960704,-72.29138879730691,-69.52717993397741,108.09270328082891,48.38114009918009,50.88584080101263
5547,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4613/59",-63.283698073711804,-72.84140546757213,-72.30151600391879,110.35330528510215,49.45226498603952,52.43027040177858
5548,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4712/59",-64.50430090058937,-75.53844071202776,-73.0928306312054,112.61223236663044,49.83079893291758,54.62144266563288
5549,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4811/59",-65.7250259490967,-77.62869358056876,-74.44309812482642,114.86887745109291,51.4746283191446,55.65185010511282
5550,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"4910/59",-66.94574663882983,-78.76052855766717,-76.67690938763621,117.12345103154429,54.288085230579746,55.60955822617206
5551,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5009/59",-68.16649668195954,-80.02722575668648,-78.78507815011753,119.37669582506243,54.27816726244404,58.18017322326479
5552,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5108/59",-69.38746253819798,-82.53812185906402,-79.7436007264693,121.62828838957105,55.14051501101839,59.952134321878994
5553,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5207/59",-70.60855176320813,-84.4185310337076,-81.28296596074829,123.87791441014384,57.10627524470241,60.71188439487623
5554,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5306/59",-71.82966251122812,-84.35677188631638,-84.61396341443626,126.12591884216707,60.343240134715025,60.30433458009503
5555,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5405/59",-73.05089368247361,-87.14367087789509,-85.31429204784592,128.3728234445388,59.3537207656408,63.80408125424987
5556,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5504/59",-74.27233797015742,-89.47427928031878,-86.43468032023469,130.61813821826874,60.595424029909516,65.2500042892749
5557,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5603/59",-75.49390124514949,-91.10173188288087,-88.20301563461845,132.86178238725907,62.89927580712736,65.72108573116242
5558,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5702/59",-76.71550984510137,-91.44243277210455,-91.15800967847751,135.10419305976257,64.39890676822472,66.93995652518983
5559,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,"5801/59",-77.93730047456373,-94.19614333495733,-91.88450221241227,137.3455548598671,64.61143393337707,69.35220094324073
5560,5,12,13,-2.010924464068642,1.4005959905181877,0.6707353022383709,-0.4056919657987965,4.547533910397076,3.762038161460732,100,-79.15928772481243,-96.34215216707754,-93.17085271784502,139.5854519669619,66.18677451377921,70.51160839854387
5601,5,12,13,-2.4718792799519806,1.5006393329705112,1.354937397017649,-1.5638066196189881,3.120724573037529,4.791963164550777,1,-2.531035914753288,1.3149068061876332,3.0308769299376896,1.734418666926565,-1.3522318892832474,4.626558995063672
5602,5,12,13,-2.4718792799519806,1.5006393329705112,1.354937397017649,-1.5638066196189881,3.120724573037529,4.791963164550777,"158/59",-2.7752680838039803,1.1398854779065144,2.3726779900987753,3.137891421925399,0.12725339708164118,3.4531667024662562
5701,5,12,13,-2.022411727360776,1.6566445698017251,1.621459881702386,-0.16584209869539546,4.766414829529316,3.459887035505912,1,-2.213733124334291,1.6817788938551672,4.538376207233605,1.8463972057304254,0.1206691259915581,3.2431388494041866
5801,5,12,13,-2.333539397429304,1.315247563313391,0.7990896001768526,-1.0459826159257046,3.062536975957667,3.1486273813351606,1,-2.4509962847169358,0.813244550793259,2.855639650434385,1.6093366869271255,-0.685951500382622,2.8814126621355003
5901,5,12,13,-2.576297287571454,1.8421872119517393,0.4566513291841843,-1.688245713411915,3.2728336947465038,3.489705737137671,1,-2.584399557152957,0.4735845601694159,3.121577721055656,2.098429504039448,-1.4322752757326718,3.316175580915142
5902,5,12,13,-2.576297287571454,1.8421872119517393,0.4566513291841843,-1.688245713411915,3.2728336947465038,3.489705737137671,"158/59",-2.511372800458153,0.8104415147963402,1.9206830576945815,3.5795888124122692,0.4904995436807293,1.9574337209086192
6001,5,12,13,-1.7882550235333365,1.9907989849965324,0.5659547437911945,-1.973666517838974,4.566107095922192,3.989302496106811,1,-1.7895854571446295,0.5778890750027006,4.445543734900533,2.2754908667767566,-1.7667748360171345,3.874597497738827
6002,5,12,13,-1.7882550235333365,1.9907989849965324,0.5659547437911945,-1.973666517838974,4.566107095922192,3.989302496106811,"158/59",-1.6672973979580394,0.7466229493413213,3.5924633209513326,3.9380750853452877,-0.4158443494561864,3.101681570959142
6101,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,1,-2.6572139117528093,0.5949938058277691,3.462702064287082,1.539309003432668,-0.6508362138813036,4.580384494799135
6102,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"158/59",-3.845260005663023,0.391049185105822,2.5927523631278238,3.2160166110411095,0.9639524662700221,3.4570098183377964
6103,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"257/59",-5.394198582713654,0.7369337848745687,0.3954825856100178,5.5760800332733895,0.6772418198959775,4.345771547385032
6104,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"356/59",-6.457198029727961,-1.1069281896447638,-0.3534771046499104,8.044034234178005,-0.18036232128785928,5.9820052205584675
6105,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"455/59",-6.881989793759111,-2.9320378873709836,-1.5206519129438028,10.514200438663602,0.11581909316721178,6.779774591162852
6106,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"554/59",-6.716697951657277,-4.631114760369872,-3.1082721057096867,12.752600028714498,1.3213150560015778,7.025573893143621
6107,5,12,13,-2.429049146752905,1.2351279332302607,0.6627508809242246,-0.8957428408656218,3.5783026997557483,4.740854066348756,"653/59",-6.17999105172103,-6.034636656876618,-5.146801009548716,14.593929633150927,3.780906733308997,6.458736221394246
6201,5,12,13,-2.905240685205301,1.4379799410542415,1.5449331831641224,-1.292870006388911,4.8024097302414965,3.760016835355402,1,-2.9957463907331467,1.5667933539291559,4.673049965132647,1.5805090193629827,-1.091134120570028,3.606674572591235
6202,5,12,13,-2.905240685205301,1.4379799410542415,1.5449331831641224,-1.292870006388911,4.8024097302414965,3.760016835355402,"158/59",-3.5080472347764466,1.8836633797283748,3.7024057194261144,2.388651859535489,0.3447454236529233,2.4733912544436625
6301,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,1,-1.43417775857966,0.6713815624010697,4.88881735554295,1.920484868085406,-1.5480663552717377,4.442841464776567
6302,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"158/59",-1.754802567436242,0.6522864875161873,4.147118064247452,4.112018875778171,-0.12195653721617088,3.740457740055079
6303,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"257/59",-1.841829326285605,2.097455425093983,1.401276061269054,7.441939511690589,1.960202524870835,2.959704159727292
6304,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"356/59",-1.5549089157302913,0.5802929500326447,0.923856168775608,10.606549908959144,0.2060066781450491,6.316804362205954
6305,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"455/59",-0.6096828714929778,-1.0284439108499372,0.21822899701838,12.730697316306488,-0.07929844779211159,8.955572504713574
6306,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"554/59",-0.23023393692127608,-2.5762114426786487,-0.32203188326776094,11.865045131224713,0.18322725252589434,12.402016411947299
6307,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"653/59",-2.1211790694676904,-4.061430622539996,-0.023793439645728102,16.558543013931093,0.7849027441876937,13.550522228301562
6308,5,12,13,-1.3502523528519572,1.53190390373526,0.6931425034130854,-1.7796533193206612,4.993936996860892,4.550145243744989,"752/59",-1.2631822188660649,-5.479238293783662,-0.8314817868042398,19.318140586896146,1.639442132538388,15.31623343377741
