"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
14402,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,2.25,-2.6296437275037086,1.0728442455627696,2.979268255141958,3.2546308256948686,1.0509070381316692,2.4361742354379126
14403,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,3.5,-3.6498288057367425,1.0719065250734336,1.5468869294912724,5.12495298917073,0.3873255018575173,3.6967240800769643
14404,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,4.75,-4.338189326419339,-0.5022389216597177,1.1829365374356018,7.084631974882026,0.008484529941652233,4.88421814649628
14405,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,6.,-4.634583537471501,-1.8815905004355453,0.376949975218306,9.08145801464033,0.5162991651805529,5.435539421042166
14406,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,7.25,-4.582509874455162,-2.987409414809814,-0.8720691748713709,10.991536899575445,1.7766917772755406,5.4967324726280085
14407,5,12,13,-1.5348709470055142,1.3956089264211722,0.9764934689270062,-0.7340087178298478,4.164161871948686,3.5603033746598536,8.5,-4.314127834410378,0.6247656300184277,-6.58883476087378,12.74791345824723,-0.6569664806935318,9.192470391771192
14501,5,12,13,-2.7758262878750566,1.760010737845404,1.6107811592997003,-1.0873010850460987,4.693717264405601,3.9621524838375515,1.,-2.8560408529561805,1.633512189232153,4.562207036366092,1.9082847670411267,-0.8759862700482999,3.801160617691429
14502,5,12,13,-2.7758262878750566,1.760010737845404,1.6107811592997003,-1.0873010850460987,4.693717264405601,3.9621524838375515,2.25,-3.1614392618398472,1.8000545894975315,3.954941634349219,2.4781923702095763,0.06945927364956447,3.0628562119058316
14601,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,1.,-2.367036648621118,0.847128110754163,4.371234967631368,2.2401125844421297,-0.8813670247820785,3.8566708455649756
14602,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,2.25,-2.70556475364007,0.9474880404068295,3.7373365093845883,3.213275382481376,0.09006728383803794,3.2372992478777043
14603,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,3.5,-3.1751949012634446,1.9611696355693653,1.8357409586967994,4.688141802515964,1.3566740434864812,2.5499650935197353
14604,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,4.75,-3.496489572080463,0.4443744271408039,1.8768385722483156,6.290270476026307,-0.03342244151114198,4.51791986593846
14605,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,6.,-3.3976310045775486,-0.870519413500897,1.4247634460694278,7.963826695518557,-0.19255717956037877,5.54036899465002
14606,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,7.25,-2.7535547637636837,-2.015777252590212,0.5452001470945355,9.552430674270411,0.2671587504459921,6.213968354704778
14607,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,8.5,-1.5132692757714181,-2.9740224438012723,-0.7501096103565803,10.675502521414217,1.2737019840620687,6.7287982165452025
14608,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,9.75,-0.052254100472912623,-3.6928223220218492,-2.325594422433896,10.858072813334815,2.932208312842127,7.162913929331759
14609,5,12,13,-2.273024902119656,1.9864817090607105,0.8402984607717694,-1.108071279329172,4.510395866131941,3.996113831487565,11.,1.0528957078900267,-4.005036699931433,-4.053336585075215,10.36710261719832,6.038823924967965,6.6939962761019105
14701,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,1.,-2.7135349633714556,0.5581448981043422,4.665115843279943,1.8247066526883589,-1.1137200148924868,2.8975248213907996
14702,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,2.25,-3.183544116879031,0.7549153174760511,3.9415971969231465,2.7364977399839545,-0.1930169828843069,2.346561607253425
14703,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,3.5,-3.87332364246915,1.8999027917514708,1.9516786563080564,4.071519273510653,0.7058701398144848,2.0029324447788426
14704,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,4.75,-4.507938227450631,0.16847803639311476,2.28998006997179,5.52734268343812,-0.44755165284559484,3.705980256955271
14705,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,6.,-4.948521416637043,-1.1790958399663394,2.0401600289870627,7.1228899906184155,-0.42030698026995145,4.459476179372836
14706,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,7.25,-5.169839228880992,-2.239169872251388,1.347564271408467,8.822694110404866,0.2235049317424516,4.785257614394324
14707,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,8.5,-5.174908602006807,-2.9393322385513163,0.1818264215739822,10.556123655572518,1.4505286719992891,4.7259924948357765
14708,5,12,13,-2.587231854990603,1.5820288667736215,0.5326447827396015,-1.3321697485877722,4.823838719245303,3.0219470487184,9.75,-5.0183103495907675,-2.6676987268740286,-1.9838725493654452,12.264553490046307,3.6806165280462912,3.911459200589689
14801,5,12,13,-1.079445855895489,1.9715883333809918,0.6805639741909322,-1.2542002819340587,3.3471267419177613,3.2993069353642976,1.,-0.9849953800624344,0.7168216483037122,3.1159755987492344,2.443779318631731,-0.882449041496124,3.073392440480286
14802,5,12,13,-1.079445855895489,1.9715883333809918,0.6805639741909322,-1.2542002819340587,3.3471267419177613,3.2993069353642976,2.25,-0.2634124445759645,1.1468932887077583,1.8215124614143374,4.149634807087957,1.001153983601365,1.887645950455936
14901,5,12,13,-2.696370095391673,1.0822387237828595,1.7634662387734474,-0.017799702778521276,3.2719486675181453,4.789398533752333,1.,-2.8577225675829205,1.7293305961688734,3.1542264204288117,1.217309275363769,0.26293937471088646,4.529099928170698
14902,5,12,13,-2.696370095391673,1.0822387237828595,1.7634662387734474,-0.017799702778521276,3.2719486675181453,4.789398533752333,2.25,-3.4501329878949876,1.756254872632114,2.5223671523147373,1.709988359463557,1.7234638066730257,3.1643772634794396
15001,5,12,13,-2.6481732603091106,1.965838574210946,1.955753085503321,-0.04900615019838428,3.765008011805021,3.8504854965882886,1.,-2.724441297552595,2.0231768184863435,3.564473644522903,2.098979431634404,0.3285471866080812,3.522378371768689
15101,5,12,13,-1.6593308650185907,1.8606849213717638,1.0122995465586815,-1.7960136149499717,4.145406536449924,4.512366743238872,1.,-1.682825004651366,1.0004310058857555,4.03364411197806,2.1616058300873013,-1.5787464202345287,4.376958371392513
15102,5,12,13,-1.6593308650185907,1.8606849213717638,1.0122995465586815,-1.7960136149499717,4.145406536449924,4.512366743238872,2.25,-1.6968933303353098,0.9933540166410467,3.5284184459221644,3.346544286604483,-0.6549115167304617,3.7887720202599526
15103,5,12,13,-1.6593308650185907,1.8606849213717638,1.0122995465586815,-1.7960136149499717,4.145406536449924,4.512366743238872,3.5,-1.4354676185453816,1.3179703985907334,2.260220835591031,5.22143491797907,1.3961583067647187,2.4136443501214324
15201,5,12,13,-1.6178701772425081,1.5180425620830453,1.9830707923328812,-0.8948767071583488,3.9357804400320333,4.41708659345321,1.,-1.7330006029417722,1.9454750887763361,3.8113177992554843,1.7703413454350845,-0.6254958716080724,4.20711164954663
15202,5,12,13,-1.6178701772425081,1.5180425620830453,1.9830707923328812,-0.8948767071583488,3.9357804400320333,4.41708659345321,2.25,-2.135248721932326,1.881745762021714,3.207322529523088,2.7439376679398513,0.6229176184819799,3.2110722868977097
15301,5,12,13,-2.1390735971555555,1.4634047938012826,1.4671688991206984,-0.7853280974242103,4.554507196219957,3.284324855886826,1.,-2.287674572721402,1.5071277040855782,4.359261702764233,1.6703122842518816,-0.508523455238488,3.0818774367974626
15302,5,12,13,-2.1390735971555555,1.4634047938012826,1.4671688991206984,-0.7853280974242103,4.554507196219957,3.284324855886826,2.25,-2.8313204642719842,1.9166110251391615,3.3414926250990487,2.420230402443587,0.8156939914905154,2.058715694941336
15401,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,1.,-1.5252865201133212,0.22526927541756772,4.287239998104753,2.0839406017284627,-0.5871479635533724,4.87212141082424
15402,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,2.25,-2.328294321533402,0.002510855807489513,3.748829767392402,4.428352438662923,0.739569142951007,4.344196661789919
15403,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,3.5,-3.167598974988447,0.23957495384800628,2.37519176761437,7.624143898559527,2.9800252925325696,3.309546997445439
15404,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,4.75,-3.989872835509121,1.6875561850697303,-0.37019831991533847,11.02004911139833,2.590792933325801,4.966980844290162
15405,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,6.,-4.728212081800206,0.7868725154520229,-1.074407888712417,14.251153058541417,1.666155764130103,7.312140112463224
15406,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,7.25,-5.354442877011437,-0.36478608400864926,-1.623039358110527,17.28299374841451,1.3765523571652405,9.21963969750176
15407,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,8.5,-5.892420875222632,-1.5827156752283533,-2.160624669745,20.14532858489314,1.4421832996083093,10.914667623103904
15408,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,9.75,-6.36453547288391,-2.820947843450647,-2.713844758735084,22.866790281331223,1.7573045244828183,12.472076480536531
15409,5,12,13,-1.2517872828815886,1.408597805046101,0.3186178500599657,-0.9414091297529832,4.402853352199364,4.998000882970572,11.,-6.78759885345227,-4.060887546309395,-3.2896835080185576,25.470319193982945,2.267843693151025,13.925692329850941
15501,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,1.,-2.209909048321504,0.5476005632922509,3.704115328785774,1.93167852102858,-0.6792710835599785,2.84012199161379
15502,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,2.25,-2.7178167310494543,0.9056631080205847,2.6199816974053616,3.2049530600039113,0.7424093295419141,1.9359931809870294
15503,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,3.5,-3.289984499845793,0.4865898269207156,1.7096259531069227,4.871938176562534,-0.04731881960958888,3.3432069199328063
15504,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,4.75,-3.4765010818499906,-0.9885915471080636,1.3749179705396146,6.6743045692272585,-0.1838841204318758,4.384744254525082
15505,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,6.,-3.1527084891696315,-2.147557833406391,0.4540298059969525,8.494151783396392,0.5496852756299856,4.872347787347013
15506,5,12,13,-2.0628680706540425,1.5807325281118236,0.5215707651201358,-0.9945491426939435,3.914835873190097,3.025681618963095,7.25,-2.3463741712432182,-2.87823699796872,-1.077676901275368,10.062009947676035,2.1426447823729875,4.889617932960337
15601,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,1.,-2.610702457338219,0.0436829004874559,4.435888600744027,2.261658182755932,0.17528421799911784,4.442430964926667
15602,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,2.25,-3.87273513278157,-0.1603869733209522,3.7846853963506426,3.7667852808232425,1.2352492353748363,3.932023615338216
15603,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,3.5,-5.578211852472944,0.22012765859198974,2.161305500664001,5.818430722284045,3.0280598356535657,2.949751119060071
15604,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,4.75,-7.388808370283054,0.6778174196563235,0.1978262640846219,7.983842552331207,1.7551942118437276,4.918823129652859
15605,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,6.,-9.082247343355174,-1.0532937801164908,0.08920983710926886,10.143064683635272,1.1435173860324355,6.364669403827371
15606,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,7.25,-10.67009784956298,-2.6870677254817874,-0.21771407434873707,12.318257532723909,1.3294258947139181,7.142205921906615
15607,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,8.5,-12.183274786633891,-4.145741517553713,-0.7617070082680297,14.509302207926822,2.031588104405303,7.500573065866154
15608,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,9.75,-13.645761854227338,-5.358473897160408,-1.588079434748014,16.712848643697313,3.1891467103508666,7.488978893070943
15609,5,12,13,-2.241282956509223,1.8291212664273442,0.1338132329567534,-0.1014063497108646,4.581057531904483,4.564697076252855,11.,-15.077004494386285,-6.1449146605873555,-2.85019946324408,18.926461859333067,4.855311808704205,7.053011315308386
15701,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,1.,-1.8181804249940938,1.76170685060238,4.193878234305555,1.8884862855526294,0.0693188254730226,4.701555073951819
15702,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,2.25,-2.6288997148047617,1.6728203401774284,3.5471944366219414,2.8275436432349985,1.239364890072533,3.7895445416528504
15703,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,3.5,-3.7272027772220957,2.0315118203809286,1.974599538883618,4.133422117723715,1.2747894936849065,4.015358376252798
15704,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,4.75,-4.664038636734025,0.6599454484155488,1.598233456840337,5.612119683758866,0.2996029800869535,5.257900059697466
15705,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,6.,-5.320815412177265,-0.6674360367239635,0.8876400250684889,7.287207685332642,0.293506722959908,5.708176905575974
15706,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,7.25,-5.651042065721422,-1.8744202763968454,-0.17547145144879642,9.058121206620037,1.020227688964342,5.615813549353304
15707,5,12,13,-1.5947362827284426,1.6350066527505485,1.814909370277928,-0.19341724238579028,4.327663538996898,4.898629341176475,8.5,-5.684990432233658,-2.7774568703662563,-1.7126902842410614,10.793093295000238,2.7366205570130226,4.7910393436035426
15801,5,12,13,-1.0683350927882094,1.0810463938692294,1.5291894922020273,-1.855199721975331,3.4569263655366553,4.074659771950215,1.,-1.133358447587921,1.4762283271332863,3.3343560056762955,1.493277892104169,-1.5710601924865135,3.8773134340218407
15802,5,12,13,-1.0683350927882094,1.0810463938692294,1.5291894922020273,-1.855199721975331,3.4569263655366553,4.074659771950215,2.25,-1.191940224758433,1.337332056064187,2.7297550350601805,3.107454727539018,-0.3104861000413834,2.978210164917138
15901,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,1.,-1.932641730835294,0.3842411643576384,3.8325867819994466,2.205255816826383,0.06008870301847361,2.9951809553249062
15902,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,2.25,-3.016376073636906,0.7171133753999163,2.522674390234481,4.034803689890927,1.6467157388896476,2.1531826745005618
15903,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,3.5,-4.27187387462271,0.4009050323342015,1.2914281308465234,6.2359339297032905,0.6479545644211916,3.9788636512398057
15904,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,4.75,-5.261827309102571,-1.3185943474123472,1.0563986543167505,8.478886607430683,0.6872841277272734,5.037079307920936
15905,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,6.,-6.018976634693051,-2.676189180068995,0.3081046882266516,10.753380834044805,1.5990694640809677,5.447863970284492
15906,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,7.25,-6.6165819884602675,-3.4839481200942046,-1.0630288622327515,13.024753514512684,3.309194593697394,5.266822750509501
15907,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,8.5,-7.14037819073447,-3.597840370656509,-3.1473722383191762,15.284162158142347,3.8162485250314724,6.331645784953792
15908,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,9.75,-7.6198163944070965,-5.6052211502774565,-3.5323630548551144,17.487369920682845,3.764296049803749,8.034177141460463
15909,5,12,13,-1.5978512896433839,1.6532792660084816,0.4091406815278291,-0.3301298830504287,4.079434559411235,3.1777317710242574,11.,-8.039447187669428,-7.207925076274738,-4.325626840648175,19.612848658058365,4.6650940405232175,8.96220002029893
16001,5,12,13,-1.2460347640152931,1.708843506520108,1.4661048905510672,-1.369259949515964,3.2160238507357493,3.1014096662709605,1.,-1.1876207912341183,1.4762706636722562,3.0023219693063834,2.0629698024635514,-0.9809934383306198,2.8135095025857835
16002,5,12,13,-1.2460347640152931,1.708843506520108,1.4661048905510672,-1.369259949515964,3.2160238507357493,3.1014096662709605,2.25,-1.3725653943097988,373262.25656030944,-344545.18331697886,3.9622187593689637,396554.67727750336,-366047.7282714399
16101,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,1.,-3.2103124394715077,0.3130177188543224,3.7768076191664575,1.43158855941128,-0.07782804769721186,2.849230926249228
16102,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,2.25,-4.240061839833743,0.7434642802807755,2.5915847270341557,2.204656008919865,1.0730739645981575,2.004987928476896
16103,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,3.5,-5.5321515756896735,0.08846031557580664,1.9701785033012056,3.175554041568411,0.19085861987487668,3.115832710959749
16104,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,4.75,-6.861469029127025,-1.385137137591378,1.8029486456888861,4.336805903273459,0.11009012025658312,3.5687384120648127
16105,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,6.,-8.233322270045656,-2.3260885548179364,0.9192960077173624,5.708518046132358,0.8524741629390673,3.36162751266462
16106,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,7.25,-9.63337565567065,-2.0309019487586744,-1.2865141925419665,7.223426842910699,2.5140474195203506,2.4053929149582842
16107,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,8.5,-11.02130784905747,-3.781301934179476,-1.7522765675384782,8.778557539031489,1.0940548844572187,4.3834856825973425
16108,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,9.75,-12.352066697916968,-5.523884587752815,-2.338017486803699,10.368762385662773,1.3886364876042139,4.858297726016844
16109,5,12,13,-2.914744511648576,1.202664382865576,0.2883920439666605,-0.3382161857334749,4.007920928460791,3.0255012437153037,11.,-13.636380832032657,-6.644556875907647,-3.585286342570577,12.000233561372395,2.4492594266139056,4.70011966739676
16201,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,1.,-2.4152813189762234,-0.1446051519614361,4.041488923092458,2.0263111313332502,0.36694844402082727,3.3044480866702908
16202,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,2.25,-4.639720660387725,-0.46907776633150233,3.030581984745429,4.262143808542332,1.8193435674570586,2.7212299350638367
16203,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,3.5,-7.287851414262647,0.857831805119583,0.07986089863571277,6.900110694645343,3.0474243558227294,2.5434820806753806
16204,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,4.75,-9.947630003696563,-0.6836167208436892,-0.41039923299884157,9.54880748767423,1.3934848314916377,5.121808316346766
16205,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,6.,-12.53462715280314,-2.7579487290132545,-0.5115885347126782,12.196992617897152,1.5617214169434113,6.080773499294554
16206,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,7.25,-15.081663685287658,-4.506789868998289,-0.9763875495340217,14.859855035763289,2.5109824295647836,6.364229680880986
16207,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,8.5,-17.610011032868233,-5.751662315211834,-1.9494944520980184,17.537708842046957,4.042446858078453,6.146080031207432
16208,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,9.75,-20.132486156085747,-5.8983367515857585,-3.9682483703472795,20.22704889638463,6.068655932739192,5.500376754453061
16209,5,12,13,-1.651706087775695,1.268544885396492,0.06525304485312944,-0.06723102922207991,4.259036326590586,3.4535323232089645,11.,-22.654333366450537,-5.6907944430549176,-6.338818190010675,22.91944362723168,5.0269511826867745,7.710299818175313
16301,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,1.,-2.580306979263293,0.014943055834822572,4.231940057555522,1.8051442246353824,-1.5564321818391205,4.60745615276838
16302,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,2.25,-2.960517133505856,-0.0609435805642965,3.809786202833281,3.0625346417705117,-0.7159980019943274,4.1743649780253795
16303,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,3.5,-3.4241017162190612,0.01297668120171789,2.892088244164283,5.035573902592869,0.8336087705043571,3.3165666890169154
16304,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,4.75,-3.8566072255256847,1.332191642637506,0.4998970714856299,7.365244870792821,1.650191380066883,3.371621847510814
16305,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,6.,-4.108148406879268,0.1944435344707397,0.12286107560771145,9.609214069613657,0.28162741217831905,5.68191322749607
16306,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,7.25,-3.9954654964349317,-1.0450887082445548,-0.3625219951350187,11.5969593286662,-0.16918735045872252,7.369808017716254
16307,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,8.5,-3.4884070101202083,-2.268830279582894,-1.03930049016184,13.20246907126057,-0.1986778801481672,8.911953977576106
16308,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,9.75,-2.5853571915520233,-3.4649468454251116,-1.9014937892378558,14.152476418131302,0.05770440357354998,10.522348258978457
16309,5,12,13,-2.4692505120649897,1.4778567760251433,0.04436102285703525,-1.763471998843336,4.3281293075500855,4.710147710788181,11.,-1.6458888473932682,-4.6318594221219405,-2.7999982642945427,13.459866509245844,0.5343033771530837,12.634411380577728
16401,5,12,13,-2.542140156496884,1.558633463516824,1.4015464295120097,-0.8076355471643422,3.781466830672417,4.268177518467349,1.,-2.6570392743005926,1.3912432302221118,3.6485322829391555,1.7564716205223765,-0.5551221643232938,4.070103091473666
16402,5,12,13,-2.542140156496884,1.558633463516824,1.4015464295120097,-0.8076355471643422,3.781466830672417,4.268177518467349,2.25,-3.0817781686327614,1.4488489633585828,3.008801531471549,2.5104419043613437,0.6104820576532879,3.131323323231037
16501,5,12,13,-2.2724068951543663,1.9132369463779453,1.418110340511387,-1.4198785160896144,4.813709035912346,4.0516552403954975,1.,-2.337560170212916,1.4277057793599308,4.691658407162532,2.108686161281415,-1.216922344049047,3.9135535247611983
16502,5,12,13,-2.2724068951543663,1.9132369463779453,1.418110340511387,-1.4198785160896144,4.813709035912346,4.0516552403954975,2.25,-2.5764221896323503,1.5174449762145235,4.143235631063544,2.8711892910485215,-0.33839513728551923,3.3011899392155133
16503,5,12,13,-2.2724068951543663,1.9132369463779453,1.418110340511387,-1.4198785160896144,4.813709035912346,4.0516552403954975,3.5,-2.911032354815886,-445.7806863658742,416.18299626458816,4.060626054809268,292.9193304556384,-267.0439357400579
16601,5,12,13,-1.144080498892837,1.8844712113523712,1.8220498461971255,-1.83948713894187,3.5515202451941295,3.278744295091658,1.,-1.0412331996495678,1.827120597278275,3.380139002657867,2.1681688198592513,-1.5339541717948115,3.047969257134931
16602,5,12,13,-1.144080498892837,1.8844712113523712,1.8220498461971255,-1.83948713894187,3.5515202451941295,3.278744295091658,2.25,-0.42916474469168564,1.936079735386582,2.516252990310591,3.26337576257404,0.007334001644907814,1.8857754845406822
16701,5,12,13,-2.3924093025609348,1.598297377035455,0.5460405259186385,-0.287099738752274,3.2811185524113347,3.5225920115059792,1.,-2.627411554005399,0.5579328919043116,3.0459619093818,1.9125133747080376,0.07094749495387018,3.2698466459321094
