"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
6620,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,40.18749999999999,-54.0783854183147,-41.250804127141215,-40.89279211815876,65.79750084245738,20.19795209447164,23.22312364222268
6621,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,42.25,-56.666934281874546,-44.71853113801786,-42.41672470394251,69.13713057853184,21.133452160445096,24.858556016921273
6622,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,44.3125,-59.25294295441492,-45.786404425028906,-46.16085492515883,72.47287846417936,23.619492494086757,25.07988229983108
6623,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,46.37499999999999,-61.837472577024656,-49.49091996181516,-47.475557795987406,75.80562576476686,23.591622274783404,27.6376043568297
6624,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,48.4375,-64.42001151517705,-51.67334006438623,-50.19924268853389,79.13486113655303,26.666387037803062,27.346068998054626
6625,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,50.5,-67.00132025841289,-54.19427072081433,-52.614016064173505,82.46172800819272,26.23642881025114,30.303334072871884
6626,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,52.56249999999999,-69.58117246366668,-56.999010084806706,-54.770051834367635,85.78559351750822,28.563386829548637,30.7285163481152
6627,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,54.625,-72.15988824412157,-58.83728747987107,-57.82114079089444,89.10735754292928,29.082869411614592,32.834055801406286
6628,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,56.6875,-74.73757872574437,-62.02716087882189,-59.62728430172722,92.42669203940513,30.755682678874937,33.88616382238977
6629,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,58.74999999999999,-77.31421456532647,-63.42573569602065,-63.089388592886344,95.74403869798846,32.18536057628395,35.17319694395827
6630,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,60.8125,-79.89011759025003,-66.91707118051308,-64.62196313153424,99.05947175884417,33.15336728817585,36.8962690002695
6631,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,62.875,-82.46508035021272,-67.99282599073729,-68.38638162738914,102.37299991154885,35.75046590460807,37.12487902788666
6632,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,64.9375,-85.03947337356745,-71.71425589058273,-69.71054847471125,105.68501399056282,35.72796317364784,39.780381532608544
6633,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,66.99999999999999,-87.61308376017232,-73.93951573446572,-72.41757045972736,108.9952508929081,38.8204303690843,39.56885678206016
6634,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,69.0625,-90.18617935653401,-76.43821559940402,-74.87382630494015,112.30421380638477,38.47585147085657,42.53787988095698
6635,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,71.125,-92.75866968124465,-79.2675582727805,-77.02640315938656,115.61160374683878,40.82243074288778,43.03025182435593
6636,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,73.18749999999999,-95.33065619789453,-81.09843138702684,-80.10206624018325,118.91781789966556,41.41534022370494,45.14851496986322
6637,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,75.25,-97.90219225436476,-84.30719962911404,-81.90715481996442,122.2227056485037,43.10399735138113,46.26209968751503
6638,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,77.3125,-100.47323985193935,-85.70145656644348,-85.38841995851726,125.52645449670544,44.6048175337217,47.55553172582585
6639,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,79.37499999999999,-103.04394664686146,-89.20866556273003,-86.92043064652287,128.8291115577798,45.58074520551426,49.33964555100442
6640,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,81.4375,-105.61420194530255,-90.28492070344089,-90.69749266624949,132.13065726852014,48.26531717003092,49.55243892204444
6641,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,83.5,-108.18417665735014,-94.01634182771345,-92.02465741178143,135.43129986300795,48.226662189280276,52.28461212272113
6642,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,85.56249999999999,-110.7537635368913,-96.27653394741218,-94.71084786261545,138.73088675749278,51.31944978592506,52.13161646383557
6643,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,87.625,-113.3230841762912,-98.74954710370376,-97.20149820275851,142.02968414091174,51.03991394019365,55.09670105108324
6644,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,89.6875,-115.89209540341096,-101.59857306548032,-99.3459210066347,145.32752664919914,53.39086465857826,55.63860242231411
6645,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,91.74999999999999,-118.46083732999402,-103.41782475375133,-102.44171756278932,148.62462346083393,54.040543830547875,57.75566616862782
6646,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,93.8125,-121.02934105000458,-106.64169581554683,-104.24171221702198,151.92089350801928,55.73179031142999,58.915857179353075
6647,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,95.875,-123.59757708306944,-108.02801162669846,-107.73864156656401,155.21643121502095,57.28981148679808,60.20342283540214
6648,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,97.93749999999999,-126.16562612395808,-111.54796666876793,-109.26674931785921,158.5112681675705,58.26203902804659,62.03595431710636
6649,5,12,13,-1.1789918132973694,1.0813739166630092,0.9342764248686626,-0.12558058923659754,3.8473271114147916,3.462585947436236,100.,-128.7334225322773,-112.62241221979538,-113.05290857894855,161.8053828452038,61.02337713063594,62.22107657332874
6701,5,12,13,-1.6451695812828655,1.5305150027880716,1.8236498782912736,-0.46344126295408117,4.006994539593572,3.712740998343126,1.,-1.800811506118675,1.832194099703892,3.810047186144505,1.776001579042001,-0.11576039674731185,3.4383086710290027
6801,5,12,13,-2.7044750332279643,1.2531932010241882,1.2346333749166467,-1.5087139324832939,3.50606700002479,4.327519234367967,1.,-2.793462821393586,1.2080747600174067,3.401878046180634,1.460794216632149,-1.2894179955686518,4.159122326651752
6802,5,12,13,-2.7044750332279643,1.2531932010241882,1.2346333749166467,-1.5087139324832939,3.50606700002479,4.327519234367967,3.0624999999999996,-3.396118893563382,1.2701544306489856,2.2269458309181593,3.0716989014197256,1.0113937836637188,2.322483500055747
6901,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,1.,-2.4771134808326782,0.12479243110477327,3.6618100438270904,2.0807784276740797,0.26646528984992646,4.629132757330681
6902,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,3.0624999999999996,-5.24496436368488,-0.010357087446016405,1.8570774579749612,5.160900909642742,2.8779309234237926,3.0990797565410952
6903,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,5.124999999999999,-8.457200280701139,-0.5171118323616822,-0.5796431640815805,8.849644366330699,1.1804302864480234,5.939480760485024
6904,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,7.1875,-11.265819527982147,-3.2627289044582026,-1.3731142108554435,12.535744657996938,1.3105456433595353,7.317720835009861
6905,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,9.249999999999998,-13.833393686257743,-5.642614507623603,-2.722532934563443,16.235265178634844,2.9541778537000405,7.464049777876075
6906,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,11.3125,-16.29246603235003,-6.119477140074349,-5.9576371194988385,19.94324099694254,6.490141391952009,5.9986249031489765
6907,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,13.375,-18.71545894787647,-8.217984507318809,-7.781155086284152,23.636081493820974,4.474375038898404,9.769862277124828
6908,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,15.437499999999998,-21.084190350154568,-11.098623832379712,-8.944999352347207,27.285292173926816,5.14805879413694,11.148631437007817
6909,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,17.499999999999996,-23.407529821440473,-13.502202566566739,-10.594645541832504,30.905011151286057,7.21470244425785,11.31408272504651
6910,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,19.5625,-25.7060321481091,-13.518731266194031,-14.480830710202568,34.511532198669364,9.799300030785965,11.061701930880263
6911,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,21.625,-27.994449228749353,-16.46734164727689,-15.685845825240998,38.105786224104335,8.675723099988758,14.283973178844299
6912,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,23.687499999999996,-30.267111642673306,-19.34210003337,-16.979797877277893,41.68007331493625,9.69068708288566,15.576862513244796
6913,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,25.75,-32.52528900229278,-21.6599647646429,-18.804653260216384,45.23936058828811,12.080501089894025,15.639125183118717
6914,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,27.8125,-34.77509227690339,-21.81977075761775,-22.63507271234994,48.79121610023066,13.800745295111716,16.353015837600935
6915,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,29.874999999999996,-37.020771742625094,-24.88367409050095,-23.795975446145523,52.335396436644295,13.306418603582909,19.14099118216484
6916,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,31.9375,-39.25980341713909,-27.717381009760878,-25.17902340266078,55.86886743892052,14.600282606182898,20.30504966251528
6917,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,33.99999999999999,-41.49257216412875,-29.898882916531665,-27.17234790362801,59.394094603025344,17.294556644740855,20.200274965075316
6918,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,36.0625,-43.72178288928174,-30.288968623523402,-30.826245514738744,62.91504359100581,18.247900181936195,21.723961695975955
6919,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,38.125,-45.94883787026146,-33.3721969605716,-32.00019597306886,66.4308246203357,18.202212281693033,24.18937700488569
6920,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,40.18749999999999,-48.17245053319617,-36.1475937918332,-33.46366191134375,69.94013244749397,19.746063705844406,25.205388449358857
6921,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,42.25,-50.39283417563657,-38.13820970894642,-35.65625636258979,73.44447512435953,22.758038767761967,24.88250547210712
6922,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,44.3125,-52.61148303149971,-38.82805695135015,-39.05367241432884,76.94612245654831,22.972283616047665,27.157088080357084
6923,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,46.37499999999999,-54.82881020904177,-41.89645821689734,-40.2591703529052,80.44406189019071,23.28407297460341,29.355468732589934
6924,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,48.4375,-57.04411352637878,-44.600673254947914,-41.8041673748972,83.93775733426979,25.06349210567068,30.211941961316725
6925,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,50.5,-59.25755715816668,-46.30939103385887,-44.2710681102818,87.42825302499737,28.435120251986614,29.6105595606773
6926,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,52.56249999999999,-61.47007405640091,-47.402509827027686,-47.30887468470202,90.91688900947915,27.892273603910166,32.63358074883295
6927,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,54.625,-63.68169042186395,-50.43882457913364,-48.55538523681903,94.40274673202643,28.507355537907593,34.598085490769314
6928,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,56.6875,-65.8920108509076,-53.059271216105444,-50.18800004779491,97.88565807947519,30.5166195680438,35.2853353246297
6929,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,58.74999999999999,-68.1011799858471,-54.2444682002304,-53.14748465586893,101.36640557091646,34.32945412253206,34.31681031256972
6930,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,60.8125,-70.30981615875784,-55.99600472778937,-55.58603005493204,104.84575582694403,32.96080104469151,38.139706604029
6931,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,62.875,-72.51779492020046,-58.98932596370465,-56.8800091224168,108.3229649515499,33.844307661006916,39.89172135619204
6932,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,64.9375,-74.72489212889197,-61.5114965662267,-58.61046985441305,111.79804114340506,36.08439909080837,40.39908523702147
6933,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,66.99999999999999,-76.93124388105663,-61.66582354494357,-62.5280781700323,115.27160272579926,39.32974633890678,39.985671617981026
6934,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,69.0625,-79.13726198660174,-64.59950870042684,-63.881453906414954,118.74403232379595,38.14794324177065,43.66562771221675
6935,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,71.125,-81.34278001188785,-67.54155430869247,-65.2283534833062,122.21478247093843,39.27663726654522,45.21924932779547
6936,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,73.18749999999999,-83.54767120959306,-69.94685832562261,-67.0718664124363,125.68393916895111,41.75501016753598,45.53311886086088
6937,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,75.25,-85.75206747400205,-70.11758362047827,-70.97914185964848,129.15200252779385,43.940306428404156,46.12331620456353
6938,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,77.3125,-87.95623179464033,-73.2074696345077,-72.19280565265902,132.61910310848214,43.4333940324809,49.20414925287398
6939,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,79.37499999999999,-90.16000651630522,-76.09087670681137,-73.5980052891551,136.0848665294438,44.79185339585933,50.568371390368284
6940,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,81.4375,-92.36332057013773,-78.35335323476617,-75.57725475209524,139.5494104718598,47.52357079082023,50.66999809880353
6941,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,83.5,-94.56630099477533,-78.70610445229927,-79.3201515756036,143.01313889255258,48.85727093625258,52.06689922122061
6942,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,85.56249999999999,-96.76910412870096,-81.81615669717522,-80.51861986947883,146.4760281086534,48.8027721143447,54.74980621549773
6943,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,87.625,-98.97159783077703,-84.63350191976788,-81.98801096378097,149.93783729397623,50.381344251525846,55.9296644415614
6944,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,89.6875,-101.17374454905553,-86.71332080247979,-84.13888635916975,153.398695672829,53.39210188308669,55.79172042101884
6945,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,91.74999999999999,-103.37566433021004,-87.3290915005577,-87.64183912289874,156.85892368995363,53.94520122968182,57.92642328177484
6946,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,93.8125,-105.57743814422885,-90.42285494116719,-88.85802622990244,160.31841139542797,54.24558144641484,60.29828700490773
6947,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,95.875,-107.77896221190842,-93.16591453788563,-90.39852266864568,163.77701569486862,56.03930659634618,61.295411534702886
6948,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,97.93749999999999,-109.98022024737352,-94.99293556243687,-92.78514540552275,167.23486803443242,59.37228155865657,60.87527742213104
6949,5,12,13,-2.015139717129557,1.5868637133603765,0.26156583190909455,-0.05832686066004866,3.8133413796746156,4.7916032688944,100.,-112.18132292806374,-95.96484253682847,-95.96162515636092,170.69221356736531,59.153989986662765,63.7366856357378
7001,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,1.,-2.7720084094469426,1.2820373249117805,4.479591733581568,1.260871040333842,-1.6065627471629604,4.160112718956563
7002,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,3.0624999999999996,-3.5619883044662917,1.3000976402082043,3.502246076602006,2.713264333092066,0.0848030636002226,2.9197700696314706
7003,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,5.124999999999999,-4.61188702198805,1.0886529601418673,1.7714550419217452,4.936822079061826,-0.47259698221924074,4.052429600768609
7004,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,7.1875,-5.005381338108625,-0.9217307235180222,0.9387841818564793,7.477315808747555,-1.073152764545027,5.5216788566186485
7005,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,9.249999999999998,-4.313687617988847,-2.708904823646261,-0.7166971260948569,10.030015855228536,-0.2321450438899595,6.05168702481124
7006,5,12,13,-2.6647720768692595,1.0734877559405975,1.300511732691421,-1.7890215612376315,4.577130172255199,4.288480621481802,11.3125,-2.5686962410418883,-4.116605023689376,-3.1848668333250414,11.675186248607151,2.144947049978535,5.879417512510746
7101,5,12,13,-1.272050673245873,1.5368661446070093,1.0529489576525322,-1.0907974229376163,3.445060912320831,3.7549728673896414,1.,-1.3673305697973883,1.0233443144981325,3.263834203550458,1.9975108997871822,-0.7335755671992454,3.5257461032923745
7201,5,12,13,-2.8923398653255483,1.2859403644987302,0.9016672180516108,-0.4595823601529112,3.8060678977212157,3.190012790684683,1.,-3.0715869421409674,0.9683625627994592,3.575410426417518,1.4609995971881011,-0.15784932035519608,2.9513630658490984
7301,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,1.,-2.7085322731701873,0.3892603222784539,3.234344747384294,1.4932505923266868,-1.5587884921398567,4.314775191782539
7302,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,3.0624999999999996,-3.358897070957513,0.2941992629899026,2.1456339008224394,3.7986532543160094,0.5128268804433869,2.9172578882599858
7303,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,5.124999999999999,-3.718726064736633,-0.09941128659213509,0.11219780962788897,7.067975675909433,-0.30931136985402785,4.839091119910341
7304,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,7.1875,-1.9297314098877811,-2.1426116087627056,-1.5664911272932713,9.137721594232099,-0.790840569878465,7.451340152264322
7305,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,9.249999999999998,-4.589142353874521,-4.1222733706085695,-1.6163475788463155,10.701708823880917,-0.18809149813458112,9.692981135000831
7306,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,11.3125,-3.3304914290099927,-5.981333070387399,-3.2866610216261667,13.66156326362042,1.1330370101914204,11.083548155074372
7307,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,13.375,-5.175301142451411,-7.677398362685622,-3.857672692754905,12.523328014414243,3.0828527626897975,13.727901584382794
7308,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,15.437499999999998,-4.888926494700604,-9.163875581047277,-5.344372381627056,16.672118251510742,5.6554636971505206,14.10114589203915
7309,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,17.499999999999996,-4.506668776542955,-10.32737609165035,-7.048432446008429,15.34547832316095,8.967704554668485,16.181464262901162
7310,5,12,13,-2.599086711557967,1.1940200571966282,0.42806341209525556,-1.781642050590043,3.337563741415686,4.457444106590537,19.5625,-6.434538675540668,-10.822353210026318,-8.068527585688184,17.45974601000565,13.383125565929346,16.400531818024106
7401,5,12,13,-2.9072838844255027,1.0762226555368162,1.4939071569950384,-0.1281162679919503,4.032380807586081,4.602254553887006,1.,-3.086439621976352,1.4894713078505473,3.8934140011080993,1.1982058971538005,0.10681597194055023,4.395261381888596
7501,5,12,13,-1.6504945820139092,1.1598400669398619,1.450655769596867,-1.5338807435527873,3.6045160704445465,4.11313490815226,1.,-1.757898789699491,1.4050828976978,3.4827766081377756,1.4783402167037754,-1.266976967551572,3.9224331144280242
7502,5,12,13,-1.6504945820139092,1.1598400669398619,1.450655769596867,-1.5338807435527873,3.6045160704445465,4.11313490815226,3.0624999999999996,-2.277214242389336,-378.66724693345225,352.8624414755779,3.9081717989394265,738.8483907746445,-678.748262094813
7601,5,12,13,-1.5398171456240664,1.7798520777273132,0.13345702056294773,-1.6520253480440297,3.863830992909036,3.0116589748960765,1.,-1.5066290876405612,0.1768534258462704,3.6740651026515145,2.191222640998444,-1.3531457463341134,2.859668036925554
7602,5,12,13,-1.5398171456240664,1.7798520777273132,0.13345702056294773,-1.6520253480440297,3.863830992909036,3.0116589748960765,3.0624999999999996,-1.3383156636121583,-305847.46664419194,282324.14606496436,8.352214367053243,68483.39059507736,-63215.31687451224
7701,5,12,13,-2.728822305856365,1.0163098758575084,1.8271094201796494,-0.4251535961007056,4.204073498693777,4.188012858938299,1.,-2.8752284559647223,1.8381698803278317,4.058614177903906,1.1396316250829381,-0.17165565377098588,3.9659961060905964
7801,5,12,13,-2.5976880234867585,1.3506586194459513,1.3973685697674165,-0.46694257466741673,4.479333388259317,3.0810392835210245,1.,-2.758544408417199,1.4827512961087308,4.246341456339843,1.5041209190504805,-0.18355831529041308,2.856702447547949
7901,5,12,13,-1.3103257626827802,1.9706703766274267,1.5478959159212722,-0.07863343716248572,3.2343000556739034,3.4923321667992617,1.,-1.4280241545588843,1.5803130354169233,2.9455477371243335,2.3339348947082734,0.4479919735277435,3.080345803770166
8001,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,1.,-2.664836290828869,0.18698345986271322,4.052458667252341,1.7582013117550201,-1.265315504763977,3.695393693284152
8002,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,3.0624999999999996,-3.5118867244963115,0.4032124219852248,2.680862468149797,4.0534076611286745,0.8116209174898753,2.463409593684392
8003,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,5.124999999999999,-4.403404085263503,-0.05580581813119152,0.8875595165542983,7.227303083927548,-0.19603097501742328,4.683138831362582
8004,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,7.1875,-4.288455432115308,-2.273456579439951,-0.0004806174771744484,10.253223113425872,-0.23559387226425044,6.530356488849314
8005,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,9.249999999999998,-3.0097036531670636,-4.176580950844669,-1.6993294280619649,12.539176611952604,1.0113674765988168,7.818699480825962
8006,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,11.3125,-1.2186885322531613,-5.693699431866729,-3.920521430315408,13.112012592714757,3.4532664577370897,8.959656307333365
8007,5,12,13,-2.5365589605656758,1.4479829545874907,0.20097572817712006,-1.4969291841501287,4.18264125500956,3.8219680650356764,13.375,-0.21374015687212772,-6.454368715664881,-6.372363361651858,12.300259058705457,8.281210554427785,8.751385008641517
