"eventID","m1","m2","m3","x1","x2","x3","y1","y2","y3","tEnd","x1tEnd","x2tEnd","x3tEnd","y1tEnd","y2tEnd","y3tEnd"
65,5,12,13,-1.9130738641109475,1.5560059601295424,1.7894989133541013,-0.30297690040767744,3.7210160325512707,4.623081499731709,3,-3.172386261780483,1.9652679421497032,1.9754183620777555,3.326162867329137,1.2202511950280417,3.466081378027379
65,5,12,13,-1.9130738641109475,1.5560059601295424,1.7894989133541013,-0.30297690040767744,3.7210160325512707,4.623081499731709,4,-3.6992462257406586,0.9654386166743586,1.687156161535792,4.378060118944229,0.19269903542545552,4.599085053382612
65,5,12,13,-1.9130738641109475,1.5560059601295424,1.7894989133541013,-0.30297690040767744,3.7210160325512707,4.623081499731709,5,-4.004042321671709,-0.025960488778036778,1.1275606510084915,5.642588422896259,-0.024721123724854757,5.056376046083407
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,1,-1.6402916006545378,1.7572682085782718,4.43757830684143,1.8130868897802148,-0.7813524613000585,4.503463894333346
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,2,-2.0319646747196023,1.6764650524288818,4.055042115013532,2.5979439146809984,-0.03897295933127952,3.981659276400487
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,3,-2.5716344387398613,1.769892716483708,3.2044811331751966,3.7829419203649812,1.425651710822742,2.8956533113496685
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,4,-3.1261231112372787,2.0037554808945166,1.9200333117748218,5.134990672409238,0.753284648595695,3.8932229278559807
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,5,-3.4369561893439666,0.964412466556821,1.5512887243120168,6.532737036096945,-0.0670573539148838,5.138484236654611
66,5,12,13,-1.4960053562725983,1.539912315716963,1.7969392810538545,-1.018123225544119,4.553535221594842,4.665889499269367,8,-1.795669772533396,-2.0496632259207455,-1.0011084156682648,10.10915351157983,0.303307662487054,7.179511130413126
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,1,-1.30877421829346,0.8679905794566337,4.120082918904713,1.6343427554145584,-0.8727036516486434,3.5865379131531965
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,2,-1.8898018611523455,0.776022658935842,3.5684102355935297,3.123008898063037,0.175294521455366,3.0362220052953393
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,3,-2.5693808546975316,1.3937763791178135,2.0006243893809335,5.162888963615769,2.1283919188526874,1.874099680394576
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,4,-3.19240773020532,1.2976498141797914,0.8162590033119022,7.272867215527965,0.5296146778287546,4.197025638439456
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,5,-3.531720657573982,0.1521753654366844,0.4041004640910655,9.226113215817572,0.02645111924393023,5.688188223921989
67,5,12,13,-1.0651465477122977,1.082507036179085,0.9343339628031124,-1.223007207720773,4.280480384037315,3.758511921862777,8,-2.879748501588654,-3.2349795887764103,-1.6711902176663838,13.607596000154526,0.8215672066445425,9.07212050723408
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,1,-2.735094915862907,1.3946351692383983,4.70487574328213,2.1190338930914825,-0.27429818722128185,4.5934329566926415
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,2,-3.123770329887119,1.4210550999461826,4.300964322556647,2.622086150849047,0.3538793989363692,4.12910664993806
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,3,-3.7040791196934277,1.681078589008276,3.4362879686880228,3.3729256304181225,1.5752860926518675,3.179655840683075
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,4,-4.363068162093169,1.879816255274902,2.39714054078324,4.23516864515766,1.0562257217346744,3.8858979075086073
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,5,-4.965379868422381,0.7619505247791352,2.37961088855649,5.184151404647971,0.24392676077805725,4.91136544192028
68,5,12,13,-2.598256982329988,1.9425612350435577,1.3982662078425032,-0.47476746360283695,4.8289385567784375,4.738203448355455,8,-6.194734072886452,-1.913400907093149,0.8580274003106774,8.713499285540255,0.8409086869728163,5.552841222659767
69,5,12,13,-1.1740800744421653,1.361610520544581,1.4925702007132182,-1.7060299676643615,3.112290189603072,3.260250401112541,1,-1.1296723195887164,1.4710167276528772,2.9324726438053106,1.7547395082695243,-1.3554790089900965,2.996924961198999
69,5,12,13,-1.1740800744421653,1.361610520544581,1.4925702007132182,-1.7060299676643615,3.112290189603072,3.260250401112541,2,-0.828031526535474,1.477535241577408,2.2657294877158813,2.893052594983939,-0.10958565783673557,2.056084024185919
70,5,12,13,-2.7680140190884317,1.9156803743651478,0.9007010040139498,-1.997628089021513,3.646225501197174,3.1178805909580483,1,-2.759228853904347,0.9348797866700781,3.501228071139122,2.0949441627510046,-1.759950713870524,2.9465370190782454
70,5,12,13,-2.7680140190884317,1.9156803743651478,0.9007010040139498,-1.997628089021513,3.646225501197174,3.1178805909580483,2,-2.716510584530781,1.0758264151442551,3.0193157753527413,2.6182834237899644,-0.9785857517985478,2.3747357312210484
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,1,-1.343998272606114,1.8689060869591563,4.644242718937874,1.6524433454941572,-0.939144594594094,3.9511261358083307
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,2,-1.7383937394650852,1.82430459718402,4.1980437252550615,2.4964077814058636,-0.12766310187823715,3.3946907015563244
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,3,-2.272385599676542,2.138719814706729,3.093469165830133,3.7449542745363362,1.5676676580381803,2.1434311744293892
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,4,-2.7732766042536094,1.90769723509665,2.177738930982126,5.124598446507375,0.20238688159511328,3.844698951597658
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,5,-2.983030900760967,0.8155636755101272,1.798799986912095,6.554156370685871,-0.3820916622466114,4.947591703451985
71,5,12,13,-1.1969369699331116,1.356294864431526,1.9005170719620734,-1.1965159825908258,4.7777659216563615,4.122502104448158,8,-0.9465687810191483,-2.1681695902546743,-0.9349151243699392,9.86880273074705,0.6026062650553065,6.826946265696878
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,1,-1.9687960512742588,0.5430010684253957,3.0484874087530214,2.204781850340273,0.07159401126611833,4.159035485300748
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,2,-2.670759076919881,0.44519590887863525,2.4005702442484136,3.5692581476024485,1.258713752516779,3.3974416402024032
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,3,-3.512088030206637,1.1319164665254966,0.5950390438372577,5.362540449591413,1.5870709274463917,3.61923073544494
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,4,-4.097190407350956,-0.025240056089665994,0.15681439895640756,7.152557402676993,0.6348200385733979,5.201215088676012
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,5,-4.2540534158662,-1.2303231369944323,-0.49002393665908334,8.859682987414603,0.4690253907952346,6.222520083944335
72,5,12,13,-1.6816412114912112,1.697914569367807,0.6251558287502172,-0.3034142553677044,3.226733298502309,4.384854713263471,8,-2.385080410741612,-4.62608022460667,-3.684761840817733,11.612087206932133,2.4559740153864498,8.523296083450974
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,1,-1.5541907284213936,1.5925129893357097,4.52009211057671,1.9156092520451171,-1.5910245684382642,3.8275275996573974
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,2,-1.6454160252999888,1.6074981242729252,4.122790588074774,2.6671597959063496,-0.8906360906317752,3.358286924630348
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,3,-1.7032826249467554,1.7930268555798317,3.285354412629413,3.834972562084799,0.4835682483461963,2.399972552696094
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,4,-1.6567645521671077,1.807786112824811,2.2917611523280037,5.197026322014969,0.1820984039834778,3.175042266031699
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,5,-1.2293338784339731,0.738028428170637,1.9961513796037436,6.513565344344396,-0.5840075516373162,4.600099910037778
73,5,12,13,-1.513273381383259,1.6584829299893662,1.5965797823912684,-1.8134572692967446,4.6418300981312,3.974106661532805,8,-1.657586391549251,-2.0169315354600013,1.229312222666352,8.531857435472665,-0.15751035256899276,8.040912034308025
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,1,-2.0798037442912705,1.5822785740598635,4.005631258377506,1.5544143466499758,-1.434960714736116,4.031770786732005
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,2,-2.29292879495488,1.5398970520758508,3.6448564847932157,2.237572914263364,-0.727966261152594,3.5103312924427708
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,3,-2.5655453338154794,1.640546327425591,2.862493451007541,3.2973561682259613,0.7044153371942038,2.413638603395291
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,4,-2.7986345900855274,1.6201651960656795,1.8749089051991732,4.533146112728663,0.09699886899439306,3.323819514493209
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,5,-2.724825379454238,0.6290012888875153,1.4881641346489665,5.830429452067653,-0.7030469273496318,4.55034979052893
74,5,12,13,-1.9994987788386016,1.3205064771106512,1.605325302731449,-1.6577224209357917,4.115717750799703,4.1935686317454905,8,-1.398204564552022,-2.1358185688598312,-0.5805747728912521,6.100602097118303,-0.2804665442102996,7.881586557095944
75,5,12,13,-2.7906217548517027,1.1314641339709028,1.8370989529559143,-1.891628747564166,3.865577344257933,4.025064616699047,1,-2.840809283568882,1.823737652540061,3.770646613531458,1.2873595969934974,-1.6866671966185758,3.8582685342471716
75,5,12,13,-2.7906217548517027,1.1314641339709028,1.8370989529559143,-1.891628747564166,3.865577344257933,4.025064616699047,2,-2.978760507558532,1.8023013437235302,3.462147048080362,1.7454749257585613,-1.026992237061412,3.317062360183056
75,5,12,13,-2.7906217548517027,1.1314641339709028,1.8370989529559143,-1.891628747564166,3.865577344257933,4.025064616699047,3,-3.1681456409394655,1.8979462181358988,2.8026639140277716,2.4637850759436177,0.3648598328489501,2.1499529382155975
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,1,-1.9804532484415023,0.7641653546649184,4.580822931158268,2.017981042164405,-0.20960203539173597,4.610666080748869
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,2,-2.77761891632488,0.5978081297936368,4.150920737653802,3.1101961356803,0.5843065373442189,4.184204237118825
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,3,-3.8611188444180318,0.6049494424523503,3.2520670979012443,4.64765326444614,1.926845037920822,3.3933230826453182
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,4,-5.071414416993876,1.9204960292944548,0.9082147904694773,6.368427520600722,2.3786711834554732,3.529522809671983
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,5,-6.2159947682761265,0.8593414427224543,0.5906127026738406,8.083897278731948,1.0870114705283809,5.358010441186863
76,5,12,13,-1.6779714129110999,1.6162158459810652,0.8448403699328142,-0.47942824922586524,4.712211785668455,4.74759891235704,8,-8.906519525486043,-2.7635412189378066,-0.5660326006329739,13.191448734150859,1.0427062511135976,7.682179822527247
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,1,-2.9966272952673902,0.5283353623971142,4.026094163263527,1.251915286039908,-0.8487014655056143,4.210246021349441
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,2,-3.6223171254275752,0.4292085057160755,3.640738366740506,1.944392306047073,-0.19538174959431492,3.77170516801884
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,3,-4.528356367664799,0.4701476985981487,2.8456600665328198,2.956980129116109,0.9810612719353475,2.9316357853129293
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,4,-5.57237877199173,1.433670395163923,0.9600548961293108,4.116475454799792,1.228336361881893,3.0090839814681614
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,5,-6.558400354084834,0.27539869989888255,0.8463473672421843,5.316197724736256,0.032058986320190566,4.468881005626823
77,5,12,13,-2.770906454766203,1.0047584818821484,0.5768812032667405,-1.0630803875906234,4.144901336476706,4.349397439373375,8,-8.897156983509877,-2.99150662039749,-0.41697407242031187,9.289560529620946,0.049595149998527585,5.814481206848754
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,1,-2.250778552101671,1.4520219707111297,4.26724614699541,1.5156849188216106,-1.2461706436925681,3.8950358570274783
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,2,-2.553792833689896,1.43856406690832,3.873467336890371,2.1647215791849734,-0.5412225659193904,3.386128869720292
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,3,-2.9848924859837016,1.6382161389014247,3.0034002448313992,3.15134875846346,0.8759963735493289,2.310237480847762
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,4,-3.4322788977506056,1.65917847925535,2.013273901435983,4.286853553911052,0.11959586536305185,3.3358273488715002
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,5,-3.6884537134162536,0.6101970652699376,1.7646640369982798,5.510974388671553,-0.6288093145195767,4.450279854240532
78,5,12,13,-2.141283251599245,1.2908092373142641,1.4679399605997183,-1.469332628803809,4.387288872829182,4.052815975658344,8,-2.323645325344355,-2.166220087188206,-0.5670027490901123,9.198044339483921,0.04502578270174681,5.856312851820833
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,1,-1.3669620197718086,0.18803649190420257,4.640185131571966,2.2525603174112527,-1.6828648251085758,4.652930164778734
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,2,-1.3196128663605895,0.21517951494188134,4.305766240186594,3.3744647071369736,-1.023656415174689,4.343059161593512
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,3,-1.057238823004407,0.3484591124208841,3.650243662193212,5.073706501010516,0.08899924512760322,3.794902237353897
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,4,-0.42552732793944337,0.8737842973371343,2.39519013408195,7.052878883598611,1.845225731490281,2.8802651964013397
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,5,0.41143605401711214,0.8693427602807478,1.4763981086251747,8.988957191580266,1.0770803909420297,4.600537389777065
79,5,12,13,-1.3630005439471753,1.8615000460670224,0.18700302574606553,-1.9040339189419435,4.743595495002264,4.753196753186662,8,2.62295620733245,-2.0283011083171,1.4905523164748593,10.854693254967161,0.24636630983130922,10.643351034183674
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,1,-2.6638932023711654,1.181877666533812,3.766049460767568,1.71425105673417,-1.2946191740589463,3.3852804733985713
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,2,-2.8359255269773334,1.2614582888150967,3.300964714251896,2.294482349142385,-0.5070585542863651,2.794937257337291
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,3,-3.0680737338666533,2.0017087125259696,1.938691510855066,3.162497384606772,1.0348021217896972,1.6047691885770596
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,4,-3.2302237562875886,0.8517006626500322,2.020268918516897,4.151307324169937,-0.5167895563001345,3.3805461326561463
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,5,-3.1400032528050383,-0.12666526358748897,1.6844808991386861,5.293776976760898,-0.9026201931224359,4.197445129940489
80,5,12,13,-2.6003878958030997,1.5134779914870358,1.1699836458860622,-1.536462063561089,3.905141036812799,3.563005000668624,8,0.15182811298746227,-2.3644286966163417,-1.4566961304850699,7.565015154686957,0.9891167745372376,5.281954180020717
81,5,12,13,-2.800683584829899,1.8127381848506348,0.10848868492564367,-0.9923156584752109,3.2976871732463597,3.0634075179609495,1,-2.8978112182282616,0.15600445564534832,3.0884471554561412,2.096642588919513,-0.6888648945628806,2.867877940552932
81,5,12,13,-2.800683584829899,1.8127381848506348,0.10848868492564367,-0.9923156584752109,3.2976871732463597,3.0634075179609495,2,-3.155868317745837,0.420739627918798,2.3417581524642515,2.887563106310061,0.3213753436100978,2.1844902463110443
81,5,12,13,-2.800683584829899,1.8127381848506348,0.10848868492564367,-0.9923156584752109,3.2976871732463597,3.0634075179609495,3,-3.476278615886082,0.5349785800140339,1.3833818667547038,3.9603438341969754,0.23685234595836047,2.6714156280337455
81,5,12,13,-2.800683584829899,1.8127381848506348,0.10848868492564367,-0.9923156584752109,3.2976871732463597,3.0634075179609495,4,-3.6199928657151914,-0.6916406923680629,1.3569044365924237,5.163043738563871,-0.31461851620839903,3.7455020930512273
81,5,12,13,-2.800683584829899,1.8127381848506348,0.10848868492564367,-0.9923156584752109,3.2976871732463597,3.0634075179609495,5,-3.443707848481916,-1.6788777119741822,0.8694525718117485,6.4961181843161855,-0.1304440417547868,4.2999308536179734
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,1,-2.2888637384313,0.4723474025331379,4.868010823624119,2.156459326991252,-1.379206498994844,3.6357915215711105
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,2,-2.489554783625707,0.5267714207676932,4.467892761785099,2.9443736671844145,-0.755751493319409,3.305093595180265
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,3,-2.756225809335427,0.7472841465281267,3.6835557685843816,4.149342220411357,0.34301688633059657,2.6882627761467774
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,4,-3.042246663948432,2.038427890801589,1.683884351356617,5.608726899810378,1.4142209092475755,2.2494612275378962
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,5,-3.2390541389469347,0.8207567216907014,1.7971516688912705,7.089891630765667,0.04019021643697919,4.218650728255512
82,5,12,13,-2.2136044851528665,1.88254247850217,0.46367330092138914,-1.5841125467769381,4.99308919838246,3.741553637883084,8,-2.2346941892137324,-2.279191042956029,0.7103217810396311,11.074687515319049,0.052923068966599734,7.137633047628994
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,1,-1.3219180103232533,1.514304239007594,3.7670140403491454,1.572826044819433,-0.9719067668971733,4.558420019349732
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,2,-1.7910721255634272,1.3257790868488057,3.396865167625974,2.6983581907804663,-0.11944368795736965,3.986946059891733
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,3,-2.33299508600767,1.2881045729364746,2.5238853576117193,4.3727488663676795,1.5660310905295614,2.7863155783976725
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,4,-2.791652714912052,1.6188250661184167,0.9639085724989388,6.215457468604422,0.7562300586353706,4.075736670625491
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,5,-2.8312316810592653,0.6678174265990334,0.2906934990500197,7.899085057588715,-0.07085051419971931,5.590629792766149
83,5,12,13,-1.1342919637501527,1.1788123766151777,1.5939895760160998,-1.2461991451066772,3.8762137278489064,4.736195365289895,8,-3.9357565991469805,-2.4249207146880734,-1.3291726681852238,10.286927732799779,-0.23922772962577252,9.6644236220639
84,5,12,13,-2.93177465013316,1.926747808371912,1.67818916291536,-0.01680946239901493,4.078668952112505,3.590271644093794,1,-3.0286069612178,1.7905856747661355,3.8428240790233996,2.045382390732437,0.32572302082146265,3.298070373108783
84,5,12,13,-2.93177465013316,1.926747808371912,1.67818916291536,-0.01680946239901493,4.078668952112505,3.590271644093794,2,-3.274104903225354,444.67256938358184,-405.3711099642773,2.3646821117492323,-962.7221550533891,892.3278855819666
85,5,12,13,-1.0877497508512617,1.4040522344949007,1.6719402103878322,-0.16361254667991698,3.5101804699307153,3.2414588354932095,1,-1.3463722743199795,1.6885907535437517,3.200220905711265,1.7807469839832872,0.37073116670071693,2.820865040512535
85,5,12,13,-1.0877497508512617,1.4040522344949007,1.6719402103878322,-0.16361254667991698,3.5101804699307153,3.2414588354932095,2,-1.951821173663033,1.7967584643211887,2.210097097860841,2.690697233432588,0.7041430094074457,2.708283091486266
85,5,12,13,-1.0877497508512617,1.4040522344949007,1.6719402103878322,-0.16361254667991698,3.5101804699307153,3.2414588354932095,3,-2.4475092045361078,0.5916663643605147,1.916282509498873,3.904811388257034,0.10241948868941217,3.5805580676089805
85,5,12,13,-1.0877497508512617,1.4040522344949007,1.6719402103878322,-0.16361254667991698,3.5101804699307153,3.2414588354932095,4,-2.5842206933338745,-0.38585169425100757,1.0221242208158439,5.438509332497013,0.6553603008236417,3.5642583304171267
86,5,12,13,-1.6214027358669711,1.565227304091574,0.1943454958361972,-1.6878906393215836,3.050144020005416,4.413982640426305,1,-1.6350503473605327,0.17103453177328737,2.918561130448118,2.0508248915317107,-1.4000442957515151,4.248169422162352
86,5,12,13,-1.6214027358669711,1.565227304091574,0.1943454958361972,-1.6878906393215836,3.050144020005416,4.413982640426305,2,-1.5303149950333486,0.1483023032916051,2.4625822212599315,3.443957664121222,-0.5143924390765227,3.717252553939983
86,5,12,13,-1.6214027358669711,1.565227304091574,0.1943454958361972,-1.6878906393215836,3.050144020005416,4.413982640426305,3,-0.8913248721557532,0.35563349692131974,1.392026918265022,5.418211031882913,1.2109719600860394,2.6530373554100586
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,1,-2.7451067733906984,0.534215644012481,4.062343054130837,1.7703175086712075,-1.1213908771909677,4.748258806374693
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,2,-3.1387649482480584,0.4483193176025018,3.7437767240699573,2.543773376502986,-0.5055545652296254,4.367416391304537
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,3,-3.697065059447902,0.4163343342685617,3.1213499822114255,3.7291608477408906,0.5808849910609589,3.6626599284436807
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,4,-4.336268236127956,1.1297157488098142,1.5678980852017292,5.176964136737684,2.4967904183569094,2.29852651777383
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,5,-4.935949521842514,0.8920011251972293,0.6768218424678474,6.674203720886627,0.63810849197969,4.5247672310319915
87,5,12,13,-2.602016350255291,1.501487273640892,0.5718794288045879,-1.3236683145799768,4.16176953834767,4.870186769562043,8,-5.345578068638792,-2.2012757086515573,-0.7601001503339182,11.000536618034253,-0.2433293635931055,7.452235363456713
88,5,12,13,-2.612301938689227,1.4277922223675317,1.9507810025349657,-0.2924236657296433,3.6658120373427776,4.464133293244071,1,-2.7261809114523716,1.9426562617549394,3.535781360559745,1.5728489628653504,-0.00806020438242043,4.213082796364834
88,5,12,13,-2.612301938689227,1.4277922223675317,1.9507810025349657,-0.2924236657296433,3.6658120373427776,4.464133293244071,2,-3.043650700385725,1.9939854750635297,3.070187293843868,1.9793064550352133,0.9964168328308391,3.315507934378411
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,1,-1.507962802139806,0.5786554171825503,4.365579817255066,2.3763548292112726,-0.500288285854538,3.385049863843164
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,2,-1.8354770394019913,0.6793803960898435,3.7377614158271104,3.6615524609599044,0.4642363594230171,2.913653600869261
89,5,12,13,-1.3716689399602857,1.9070224970421843,0.5752535026241734,-0.819034279438271,4.550883885393002,3.532083164470757,3,-2.219794628197215,1.7462121037278886,1.891384031294695,5.452049022790475,2.23642149507771,1.939589255604788
